451	0.47352505604155
452	0.507094761083388
453	0.564432345863565
454	0.621314029101065
455	0.642054039359651
456	0.613296382284
457	0.56003289369752
458	0.514736054892379
459	0.497080473962082
460	0.510814675513367
461	0.554861154679849
462	0.618103742813897
463	0.672894660114818
464	0.68647747451472
465	0.650468088666112
466	0.592094473428632
467	0.543805936388618
468	0.52232078967502
469	0.532985193474435
470	0.575384318573072
471	0.639658851973394
472	0.701682939491023
473	0.727077115168419
474	0.700692173551751
475	0.64187206015068
476	0.584557041288611
477	0.549072114049831
478	0.542906389037213
479	0.566707609930316
480	0.6169072351623
481	0.682878379915665
482	0.739967160717701
483	0.758351579688515
484	0.728136852770785
485	0.66856987016059
486	0.609752181128304
487	0.570255638238363
488	0.557908034774878
489	0.57493153105124
490	0.619276628319952
491	0.683306778381453
492	0.746896456424961
493	0.782537089390485
494	0.770400111311151
495	0.719637512328183
496	0.656582062786594
497	0.604841919648228
498	0.575795768688186
499	0.572605780296369
500	0.595094552959878
501	0.641057844798202
502	0.703314768604724
503	0.764559146869662
504	0.800495802519181
505	0.794074728652993
506	0.748840949393878
507	0.686887999444163
508	0.630697753322947
509	0.59348498505287
510	0.580448342722666
511	0.592404956392105
512	0.627709306114841
513	0.682242622362044
514	0.745366242893706
515	0.797713517096016
516	0.818196804736011
517	0.797693940946031
518	0.746767492692658
519	0.686609307779434
520	0.635449669226628
521	0.601870470589446
522	0.589061402916512
523	0.597065895007436
524	0.626093572692928
525	0.67384894125039
526	0.732886034840747
527	0.789708308082728
528	0.824872966318262
529	0.823941870441046
530	0.786839231327442
531	0.730929314803115
532	0.674370979450175
533	0.629718892260669
534	0.602342855967154
535	0.59464248682478
536	0.606234639888067
537	0.636741434882579
538	0.683513459096693
539	0.73997044950913
540	0.793922483399857
541	0.830402844147937
542	0.8362122510602
543	0.809839173959165
544	0.761283160799098
545	0.705999876951671
546	0.656902279308577
547	0.621611209363124
548	0.602795148474463
549	0.601945941468796
550	0.619080242623385
551	0.652326148061761
552	0.699044310234362
553	0.75317692420925
554	0.803892628299773
555	0.83803413239292
556	0.844438222104757
557	0.821220691392913
558	0.776844493482691
559	0.724671446054637
560	0.676177401994688
561	0.638303553030304
562	0.613930052600259
563	0.604660957303954
564	0.610738377376938
565	0.631948725152369
566	0.666589465637344
567	0.712737963701116
568	0.764480381987948
569	0.812810972635917
570	0.844785638703822
571	0.851303623323565
572	0.83126091578439
573	0.791072312348254
574	0.741923301987145
575	0.694505741993018
576	0.654640713477273
577	0.626552602691735
578	0.611683656718507
579	0.610391585945532
580	0.622313050790485
581	0.647154242937628
582	0.683725020182233
583	0.728568683054122
584	0.776937703474144
585	0.820657240332626
586	0.850499832004485
587	0.858751705764047
588	0.842677692260957
589	0.80654723349678
590	0.760491056085
591	0.713706410226032
592	0.672704964774926
593	0.641518518946757
594	0.621782685458345
595	0.614052199492735
596	0.618368424798917
597	0.634401727254048
598	0.6617535461529
599	0.698754519322431
600	0.742534133971733
601	0.788008165493497
602	0.828937597225304
603	0.857235495784263
604	0.866172170143535
605	0.854207941704149
606	0.824426606504766
607	0.783363975125135
608	0.738148056665341
609	0.695886437065458
610	0.661156115222205
611	0.636375172700635
612	0.622189342065974
613	0.618791156306752
614	0.625833260411827
615	0.643699706576583
616	0.670570608823355
617	0.705796310141393
618	0.747181398812696
619	0.790657778210531
620	0.830306664331304
621	0.859508161109713
622	0.873011079885567
623	0.868567107844377
624	0.846328851526694
625	0.811766997846027
626	0.770755970251096
627	0.729296186559179
628	0.691599184094
629	0.660623696999848
630	0.638820213180408
631	0.626465333585369
632	0.623728238904852
633	0.630435185489564
634	0.646280357905296
635	0.670613670570893
636	0.702437752911776
637	0.740331765097598
638	0.78139320565935
639	0.82079787910917
640	0.853555877135489
641	0.875038031993982
642	0.881281955182978
643	0.871272006663311
644	0.846950157583456
645	0.81282853641493
646	0.773901895965025
647	0.73493891150257
648	0.699440683369396
649	0.669705507047596
650	0.647515722295744
651	0.634057066416618
652	0.628613819441515
653	0.631566751604108
654	0.642343430353336
655	0.660626166587644
656	0.686284440766366
657	0.71799651297954
658	0.754450112407792
659	0.792632492455644
660	0.8287665566849
661	0.859055648966837
662	0.879692177565874
663	0.887499506581209
664	0.880995574726123
665	0.86147832401626
666	0.832170546701488
667	0.796926676144154
668	0.759524016732544
669	0.723865395601207
670	0.692412305882728
671	0.666815067471238
672	0.648272696148404
673	0.636492648861577
674	0.632020589679748
675	0.634644113602229
676	0.644093364992354
677	0.660212817267825
678	0.682764059722709
679	0.710759065257147
680	0.74296792272147
681	0.777829545659671
682	0.812983669143721
683	0.845176999866025
684	0.871034170631112
685	0.887442900374565
686	0.892102438780997
687	0.883967306826589
688	0.864437845618605
689	0.836101814062548
690	0.802560883297147
691	0.767343405423728
692	0.73413837803962
693	0.703976120864924
694	0.67867295632647
695	0.658896969192422
696	0.64502214134202
697	0.637201171753383
698	0.635463877280088
699	0.639568816653673
700	0.649656839543417
701	0.665304383903835
702	0.686313628470734
703	0.711912783798596
704	0.741726036193291
705	0.774024674372246
706	0.806813105480259
707	0.838052112223449
708	0.86495926153515
709	0.884985024673598
710	0.894703410923534
711	0.893259660970868
712	0.881489790988006
713	0.860791938131918
714	0.833749312870123
715	0.802790991193537
716	0.770961325539466
717	0.740226787832181
718	0.712098524273438
719	0.687806212271132
720	0.668005631025689
721	0.652870300489852
722	0.642993754783
723	0.638272455838416
724	0.638340768276618
725	0.64347049534876
726	0.65368602559577
727	0.669006780596698
728	0.688777853493525
729	0.713215286206215
730	0.740983363953586
731	0.771093277823193
732	0.802106732243806
733	0.831729111801126
734	0.857950413347135
735	0.878995596403024
736	0.892249018261813
737	0.897319554086385
738	0.893229616723386
739	0.880528874413449
740	0.860606359316383
741	0.835833702261817
742	0.807985251898044
743	0.778912093247337
744	0.750434864778191
745	0.723458339794409
746	0.699346488148935
747	0.679171282375265
748	0.662422891352736
749	0.650348264354514
750	0.642732725963913
751	0.639557703098972
752	0.641089096072132
753	0.646683188474071
754	0.656502339373342
755	0.670755111820152
756	0.688517371660986
757	0.709915230398829
758	0.734167569018456
759	0.760724864425892
760	0.78844591358476
761	0.816332974619311
762	0.842242698744902
763	0.86492010553974
764	0.882795059064351
765	0.894591399965333
766	0.898917490217324
767	0.895524773333895
768	0.885185755001446
769	0.867534711324834
770	0.845304868086222
771	0.819509242804011
772	0.792326737682136
773	0.765523786540803
774	0.739605667417759
775	0.715775882674367
776	0.694870183679917
777	0.677124402205498
778	0.662799871624185
779	0.652107249699617
780	0.645140840379832
781	0.641596422849954
782	0.64184393826384
783	0.645543526021079
784	0.65314142377084
785	0.663978670081371
786	0.678345107843879
787	0.695862485379832
788	0.716301211173624
789	0.739871684050556
790	0.764922453280336
791	0.791006962848253
792	0.816928992600137
793	0.841238173599563
794	0.86303968061954
795	0.880856577517542
796	0.893305694809581
797	0.89973002891404
798	0.90391440271012
799	0.898437255966153
800	0.887780478903019
801	0.872351328288636
802	0.852284792437857
803	0.829558190362942
804	0.805552071115839
805	0.781253429051527
806	0.75742774584964
807	0.734838762256086
808	0.714192820074544
809	0.695374930582454
810	0.679927550117825
811	0.668001732833448
812	0.658192641442979
813	0.651677927416276
814	0.648809977429949
815	0.648678663384349
816	0.651654942351294
817	0.657783428620821
818	0.666736874991163
819	0.678826805098591
820	0.692879059861476
821	0.709548610118446
822	0.728452546874426
823	0.749686331751355
824	0.77227029246628
825	0.794527797136297
826	0.81850964495137
827	0.840765400307432
828	0.861273832121022
829	0.878497924847388
830	0.892454864211115
831	0.901227083492309
832	0.904927564723331
833	0.903114478908433
834	0.896255620506233
835	0.884788750739169
836	0.868659187313301
837	0.850453022265615
838	0.829846179793908
839	0.807872845843238
840	0.785796728558956
841	0.764089199461921
842	0.742859420710892
843	0.723966578762588
844	0.706530739689727
845	0.691179146264082
846	0.677717642431272
847	0.667010840137312
848	0.658986206190632
849	0.652855219943692
850	0.649925841006894
851	0.648883876110435
852	0.65157221930961
853	0.65637356243761
854	0.663634552745732
855	0.672871047787716
856	0.685466272963661
857	0.699616542426338
858	0.715440346223947
859	0.732954161102986
860	0.752539756090027
861	0.772564939328855
862	0.793603076609822
863	0.814709914671594
864	0.835672752763324
865	0.854430519926656
866	0.87159322925157
867	0.885687941591528
868	0.898138683901954
869	0.905309094459465
870	0.907934055156989
871	0.905820142727044
872	0.900207633112731
873	0.890123737160641
874	0.876004615822217
875	0.860002719052121
876	0.841859784808073
877	0.821881716128626
878	0.801295014169302
879	0.781004315895481
880	0.762218829460168
881	0.742814346520975
882	0.725836551799885
883	0.70952945987369
884	0.695865576989756
885	0.682509133156689
886	0.67255522487792
887	0.663902261081968
888	0.657059299606249
889	0.653268864059258
890	0.650690158482383
891	0.651605715814287
892	0.653507744541622
893	0.658142226263297
894	0.664653736069954
895	0.673186804528779
896	0.683262670725046
897	0.695762822108181
898	0.709062510543466
899	0.724695803359949
900	0.741709814378408
901	0.759579349501302
902	0.778202858925233
903	0.797362939989993
904	0.816417691247842
905	0.835559518041174
906	0.852964850260825
907	0.869412179587317
908	0.883684399831793
909	0.896184947485176
910	0.904762040509305
911	0.910070771152477
912	0.910898394368154
913	0.908401631834581
914	0.902599778728199
915	0.893721500793763
916	0.881471078152548
917	0.867060137294952
918	0.850612664070456
919	0.83344216380787
920	0.815375946253334
921	0.797319727413062
922	0.778846399871388
923	0.761031750174569
924	0.744205600647555
925	0.72814747377438
926	0.713178954670981
927	0.699970684711019
928	0.687840255632664
929	0.677705155924477
930	0.669462322324602
931	0.662504308921838
932	0.657313172953609
933	0.654077997031321
934	0.652484440257948
935	0.652616407817273
936	0.655018675554846
937	0.658760561695477
938	0.664067058252392
939	0.670863507400291
940	0.679068181702982
941	0.6891980546161
942	0.70047393714788
943	0.713049865847201
944	0.727469213883285
945	0.74253424336683
946	0.759104928618987
947	0.775710393079649
948	0.793238377390574
949	0.811400335374886
950	0.829653560961441
951	0.846210767128852
952	0.862357518124371
953	0.876707288802364
954	0.888395804197803
955	0.899125346831458
956	0.906735651453469
957	0.911624077250691
958	0.913583243434389
959	0.912608158271282
960	0.908940705618912
961	0.902226416069792
962	0.892840482745716
963	0.881374764219516
964	0.868572237827899
965	0.853760493030099
966	0.837877170108298
967	0.821354595841817
968	0.804763771842898
969	0.787017450967552
970	0.770368274239782
971	0.754361598113182
972	0.738820345268702
973	0.72505450399936
974	0.712189421778271
975	0.700195092442411
976	0.689255728935301
977	0.679702596886925
978	0.672725463612721
979	0.666875462688967
980	0.66164289026421
981	0.65731749918977
982	0.655381204551728
983	0.654855745865981
984	0.655716777087566
985	0.657950517227835
986	0.660823253454643
987	0.665791651365943
988	0.671957974019992
989	0.679023858936654
990	0.687475964365361
991	0.697912217094655
992	0.708769003339393
993	0.720478951012884
994	0.733382668285675
995	0.747574046126007
996	0.76239057262277
997	0.777224588863719
998	0.792931309865139
999	0.808116222954777
1000	0.824281056954782
1001	0.839288473241447
1002	0.85377780031413
1003	0.867261825227793
1004	0.879607036742787
1005	0.890814271050616
1006	0.900543271542738
1007	0.907952595371129
1008	0.913271043800656
1009	0.916018543504327
1010	0.916413992735852
1011	0.914238418551448
1012	0.909871108635016
1013	0.903312147382357
1014	0.895092900275855
1015	0.884425135181428
1016	0.872544648044072
1017	0.859766658851173
1018	0.845733241595576
1019	0.831255977711235
1020	0.816446088915214
1021	0.801260907339053
1022	0.787001044486903
1023	0.772776473932069
1024	0.758700454298672
1025	0.745407364245648
1026	0.732748089060205
1027	0.720888517161216
1028	0.709594899520806
1029	0.699070687063808
1030	0.690057083249859
1031	0.681985136160527
1032	0.674998082073716
1033	0.668947140805253
1034	0.66452273234875
1035	0.660991257194358
1036	0.658886180578607
1037	0.6577321230896
1038	0.657504410327196
1039	0.658492467715778
1040	0.6602874864011
1041	0.663436133813433
1042	0.66765431147523
1043	0.673236536404716
1044	0.679231870846779
1045	0.686264861795667
1046	0.69493334170342
1047	0.704248881736197
1048	0.71424710622543
1049	0.725458110205487
1050	0.73751246530037
1051	0.750502986326342
1052	0.763572793359585
1053	0.77711798616035
1054	0.791655846582935
1055	0.805391781006815
1056	0.819422957755805
1057	0.833764916228299
1058	0.847338206038606
1059	0.860034915717666
1060	0.872266569355185
1061	0.882820003295496
1062	0.892883627713707
1063	0.901411815900202
1064	0.908912819466811
1065	0.913330284802796
1066	0.917459542189413
1067	0.91829959235541
1068	0.91824413323809
1069	0.91615998743027
1070	0.911913589907553
1071	0.905932396797496
1072	0.898002104371193
1073	0.889295206267466
1074	0.879086773250552
1075	0.867848609848546
1076	0.855531436787583
1077	0.843053831643747
1078	0.829928347542201
1079	0.817290860988215
1080	0.803855926755559
1081	0.790606426936184
1082	0.777695253655796
1083	0.76503942596738
1084	0.752802378326562
1085	0.741432118597557
1086	0.730124796006271
1087	0.719768967845262
1088	0.709981933881331
1089	0.700625872134277
1090	0.692539536432724
1091	0.685098842754328
1092	0.678612501302075
1093	0.67324566846279
1094	0.668243094213494
1095	0.664649409101609
1096	0.662042036810156
1097	0.660351871803694
1098	0.659136918939708
1099	0.658865763614929
1100	0.659627973765914
1101	0.661199962897018
1102	0.663411163609151
1103	0.666455706914897
1104	0.670706197528661
1105	0.675424283323988
1106	0.68105362177776
1107	0.687158626043214
1108	0.695023542251445
1109	0.70313164601779
1110	0.712373909930585
1111	0.722039657996018
1112	0.732759150771784
1113	0.743525769812751
1114	0.754812994663426
1115	0.766248915928042
1116	0.778617685983945
1117	0.790876701650253
1118	0.803460309168695
1119	0.816231668149767
1120	0.828335360609869
1121	0.840466338797553
1122	0.851808279609894
1123	0.863359978233836
1124	0.873962946354351
1125	0.883880070042263
1126	0.892905782036643
1127	0.900955317053942
1128	0.907342717500042
1129	0.913030294900488
1130	0.917895474586616
1131	0.920495593367799
1132	0.921424961848744
1133	0.920543008738265
1134	0.918667303244365
1135	0.914835126595819
1136	0.910384690341095
1137	0.904752456312808
1138	0.897380413947402
1139	0.889127780419417
1140	0.880243039317333
1141	0.870000998422739
1142	0.859201740137893
1143	0.848426476007006
1144	0.837827205632577
1145	0.825664989875566
1146	0.813457677901711
1147	0.801628897467248
1148	0.78987959440069
1149	0.777700316038232
1150	0.766247220690336
1151	0.754922382588699
1152	0.744262195032758
1153	0.73455941933786
1154	0.724628878349927
1155	0.715829697460162
1156	0.707437834441472
1157	0.699884020854666
1158	0.692807222251728
1159	0.686545814886809
1160	0.681135936148579
1161	0.675871430193622
1162	0.671716367720465
1163	0.668256522612184
1164	0.664917942473067
1165	0.662538426514909
1166	0.660996244850882
1167	0.660380997544613
1168	0.659813147465147
1169	0.660485813110831
1170	0.661505124745367
1171	0.663123618756862
1172	0.665922670410396
1173	0.669438249828919
1174	0.673187344169371
1175	0.67769127401276
1176	0.682682795468931
1177	0.688494519529772
1178	0.694613278312626
1179	0.701758765079906
1180	0.709239521839435
1181	0.716971271124239
1182	0.725617895910453
1183	0.734568241656608
1184	0.743414381137367
1185	0.753101979069539
1186	0.763678805167399
1187	0.774080646337803
1188	0.785312417718813
1189	0.796790779420945
1190	0.808318259666103
1191	0.819767475946493
1192	0.830395217163869
1193	0.841390737826646
1194	0.852384602221582
1195	0.862727587407584
1196	0.872061133167165
1197	0.881051141085226
1198	0.889546418371612
1199	0.897387989421553
1200	0.904208438137515
1201	0.91017826848999
1202	0.915015149795237
1203	0.919351696339132
1204	0.922061778028785
1205	0.923699514735592
1206	0.923870667851664
1207	0.923291829754117
1208	0.92187359832365
1209	0.918520694068264
1210	0.913825124200799
1211	0.908648426664037
1212	0.902612964345636
1213	0.895458864879552
1214	0.887806524978184
1215	0.879424794990845
1216	0.87060552741237
1217	0.861203385890779
1218	0.851316609628839
1219	0.841725905735977
1220	0.8312600108181
1221	0.821229585945395
1222	0.810854766715645
1223	0.800438652603752
1224	0.790210024990728
1225	0.779888640565999
1226	0.770189647387296
1227	0.760290093793264
1228	0.750678231213655
1229	0.741545442755356
1230	0.732618135401636
1231	0.724222800614026
1232	0.71630098562763
1233	0.708615997132719
1234	0.702195148285662
1235	0.695325325656702
1236	0.689283361778497
1237	0.684072813617893
1238	0.679172161084291
1239	0.675132930299878
1240	0.671185468824996
1241	0.667964361489998
1242	0.665087773043155
1243	0.663213865955926
1244	0.661520371250459
1245	0.661134506496928
1246	0.660393724459134
1247	0.6602394910521
1248	0.660216072409749
1249	0.661573694171362
1250	0.663155832642087
1251	0.665665386790052
1252	0.667816105786951
1253	0.671281905857033
1254	0.674638574358007
1255	0.678733250424297
1256	0.682905353037753
1257	0.688103407346777
1258	0.693582464207489
1259	0.699395089518169
1260	0.705360526579099
1261	0.71225588660802
1262	0.719369303882408
1263	0.727051817093601
1264	0.734993162093644
1265	0.742944510299227
1266	0.751752809722257
1267	0.760724361019769
1268	0.770205269043684
1269	0.779524647714195
1270	0.78900149221539
1271	0.799792617612962
1272	0.809714288626042
1273	0.819465989109248
1274	0.829656840906982
1275	0.839050449693144
1276	0.848422085001894
1277	0.857464417831625
1278	0.866027660321556
1279	0.873710606262013
1280	0.882206879256019
1281	0.889834545533842
1282	0.895992918899978
1283	0.902321209258136
1284	0.907701528778761
1285	0.912301299884313
1286	0.915769208684519
1287	0.919022788416595
1288	0.921373731882984
1289	0.923004643718963
1290	0.923467110850876
1291	0.922782132830499
1292	0.921325134613406
1293	0.91881414561156
1294	0.916412889469537
1295	0.912492526404474
1296	0.907751606588831
1297	0.902285128493244
1298	0.897090061399408
1299	0.88992043131
1300	0.88368068296767
1301	0.875435403003507
1302	0.867910280798203
1303	0.859479448968234
1304	0.851578984162939
1305	0.842472923455388
1306	0.834155948220686
1307	0.824333241013738
1308	0.81583997116011
1309	0.806087822493871
1310	0.796498948743992
1311	0.788219412558819
1312	0.778778730379728
1313	0.770310167161014
1314	0.761764900756824
1315	0.753053596225536
1316	0.745559600505634
1317	0.737633388015058
1318	0.729634016448769
1319	0.723463842955453
1320	0.716917854767909
1321	0.710304324014348
1322	0.704243830108509
1323	0.698671151860453
1324	0.693078125128067
1325	0.688073185869943
1326	0.683910442767026
1327	0.679489634000855
1328	0.675616085828948
1329	0.671804706778981
1330	0.669072413623623
1331	0.666314117578465
1332	0.664343107845438
1333	0.662598287600038
1334	0.6607876883566
1335	0.660085010689947
1336	0.659744740638695
1337	0.659339654519666
1338	0.659311132452333
1339	0.660057852939362
1340	0.661503807784316
1341	0.662104278410583
1342	0.664280667681963
1343	0.666096733471867
1344	0.668472140336924
1345	0.670911917049345
1346	0.6745754202873
1347	0.677956338318263
1348	0.681426275792817
1349	0.686339581756117
1350	0.690938091257684
1351	0.696268396118001
1352	0.701226319237774
1353	0.706804631316484
1354	0.712763008672824
1355	0.719236777045611
1356	0.72546123895022
1357	0.731473497694722
1358	0.73918205052547
1359	0.745912126564968
1360	0.753117182744456
1361	0.761484210236192
1362	0.768967379027151
1363	0.776831294619698
1364	0.783980506208947
1365	0.792364659659171
1366	0.800301094995037
1367	0.808328872733995
1368	0.816709057973028
1369	0.825240496067741
1370	0.832823256799655
1371	0.841131346028013
1372	0.848647942558833
1373	0.855821843631822
1374	0.862250195180705
1375	0.869685512644751
1376	0.876186164576699
1377	0.882634933319652
1378	0.887155926817646
1379	0.893253581440414
1380	0.897029181770733
1381	0.901383180888172
1382	0.905632483390575
1383	0.908651328222156
1384	0.911353714135575
1385	0.911927447528291
1386	0.913802287640094
1387	0.914898790007305
1388	0.914413431611151
1389	0.913399811353437
1390	0.912145979519807
1391	0.909697523605926
1392	0.9064730480113
1393	0.904198173687262
1394	0.900117042553041
1395	0.895433801180144
1396	0.889225842773145
1397	0.88582638032307
1398	0.88010206717974
1399	0.873885843720186
1400	0.866752143185235
1401	0.860523497382266
1402	0.853806304778443
1403	0.847093412861598
1404	0.839094590326566
1405	0.831562842704089
1406	0.824243041238797
1407	0.81663010226843
1408	0.808638109775991
1409	0.799965303247037
1410	0.79265845703125
1411	0.784996915543963
1412	0.777310888841923
1413	0.770039571931728
1414	0.761481063386488
1415	0.754975803882963
1416	0.747776146154368
1417	0.740918111628245
1418	0.734773797276698
1419	0.727688616924742
1420	0.721499788705978
1421	0.71499812230116
1422	0.709606522845811
1423	0.704169007616394
1424	0.698930447868392
1425	0.693844588734116
1426	0.689268675151232
1427	0.684817278242816
1428	0.680750678733957
1429	0.676605710468842
1430	0.67280283837327
1431	0.669407338087778
1432	0.666200047357452
1433	0.66372224697804
1434	0.660949044453658
1435	0.658967719441026
1436	0.656937716277522
1437	0.655159641170479
1438	0.653935473528344
1439	0.653005967065007
1440	0.651831969528823
1441	0.651543500682456
1442	0.651582738331961
1443	0.651234244738137
1444	0.651603442243063
1445	0.652005760649553
1446	0.653406296747331
1447	0.654682902582077
1448	0.655996161179169
1449	0.657334679620431
1450	0.659094726800335
1451	0.661919287984711
1452	0.664283540202386
1453	0.666920200289467
1454	0.670057028075432
1455	0.673313333037278
1456	0.676532655137589
1457	0.680352312817192
1458	0.684694691135535
1459	0.68894011536231
1460	0.693269359029949
1461	0.697603290080787
1462	0.702701213287936
1463	0.707633947053756
1464	0.713043463818565
1465	0.717754541256799
1466	0.723569752264201
1467	0.729341066901097
1468	0.73537829987294
1469	0.741205387560239
1470	0.747714920546618
1471	0.754147704017529
1472	0.760167578460961
1473	0.767164125000558
1474	0.773817251261724
1475	0.779882359836764
1476	0.786902366659078
1477	0.793049142582093
1478	0.799839985293993
1479	0.806226879663985
1480	0.812647881110991
1481	0.818647628805371
1482	0.82478796346772
1483	0.830974350832613
1484	0.836970750790231
1485	0.842859456159471
1486	0.848143450048316
1487	0.853792648079088
1488	0.858473714321537
1489	0.863616799351427
1490	0.867812908910646
1491	0.872128254597278
1492	0.875891854715095
1493	0.879425507216138
1494	0.882313659480339
1495	0.885173277996664
1496	0.887719503821056
1497	0.889073145830414
1498	0.890476946776065
1499	0.89164321299519
1500	0.891995327976333
1501	0.892433554181011
1502	0.891952904891589
1503	0.890969708566119
1504	0.889873848571996
1505	0.887574265500416
1506	0.885813002601211
1507	0.883346780402876
1508	0.880316473612155
1509	0.876780212890284
1510	0.873223052253024
1511	0.869309091374946
1512	0.865075225961584
1513	0.860246325087014
1514	0.855267918812122
1515	0.850355512688046
1516	0.845264466264844
1517	0.839452287546938
1518	0.834046680035116
1519	0.827645054490116
1520	0.821979466720251
1521	0.81619412349073
1522	0.810070478374063
1523	0.803708369644127
1524	0.797399501006819
1525	0.791245592931546
1526	0.784840577840282
1527	0.778442655182977
1528	0.772697585329033
1529	0.766030953881538
1530	0.75904407822501
1531	0.753212083018358
1532	0.74731164573129
1533	0.740880395039898
1534	0.735064985972467
1535	0.729481907525085
1536	0.723970370954572
1537	0.718495711018071
1538	0.713143474908753
1539	0.707937306803885
1540	0.703123880198576
1541	0.698202123186602
1542	0.693628739385896
1543	0.689269369711966
1544	0.684965576140342
1545	0.680853291476819
1546	0.676648835086735
1547	0.67301583611042
1548	0.669345797796775
1549	0.665568112381861
1550	0.662587255211685
1551	0.659493687895879
1552	0.656332406703742
1553	0.653855096247078
1554	0.651240781280066
1555	0.649067371507999
1556	0.647070961985014
1557	0.645441245651998
1558	0.643627512518616
1559	0.642023392595474
1560	0.640931201899358
1561	0.639889646668819
1562	0.638813527884855
1563	0.638301048919143
1564	0.637485740121447
1565	0.637319197004427
1566	0.637330745839283
1567	0.63735224478066
1568	0.637663802410832
1569	0.63794701388392
1570	0.638613592922177
1571	0.639571563829167
1572	0.640414576305686
1573	0.641497642172452
1574	0.642844042345808
1575	0.644602569041884
1576	0.646288223145924
1577	0.648064001127703
1578	0.650066670372928
1579	0.652409484890643
1580	0.654785269229094
1581	0.657263499214911
1582	0.660315821004602
1583	0.663015588153008
1584	0.665948290357279
1585	0.668692231568439
1586	0.672637104909298
1587	0.676190942236241
1588	0.679637197290375
1589	0.68367723903355
1590	0.687554463603476
1591	0.691957093370984
1592	0.695895027643303
1593	0.700333097589465
1594	0.70500181066165
1595	0.709470709075846
1596	0.714207842150803
1597	0.719061650979258
1598	0.723496177939831
1599	0.728290320890525
1600	0.733656752366897
1601	0.738356873486698
1602	0.743418171201501
1603	0.748543327296415
1604	0.753709571466079
1605	0.75898270413496
1606	0.764106383894355
1607	0.769468984845929
1608	0.774858541211151
1609	0.780119782517336
1610	0.785418486558979
1611	0.7908464739598
1612	0.79582500605041
1613	0.800882233362607
1614	0.805737421477313
1615	0.810531957153062
1616	0.815573095373723
1617	0.819845941727596
1618	0.824384946257703
1619	0.828580644996338
1620	0.832740958444199
1621	0.837004402836276
1622	0.840399220104564
1623	0.843857171414903
1624	0.84714128049566
1625	0.850311511544181
1626	0.852901533569137
1627	0.856029290303979
1628	0.858362847910172
1629	0.860590263013857
1630	0.862071615428604
1631	0.863714623017219
1632	0.865298531754567
1633	0.865663892383304
1634	0.866602299056683
1635	0.867098056329568
1636	0.867809286538852
1637	0.868097854862831
1638	0.866597575338283
1639	0.866106312129469
1640	0.86465658569163
1641	0.863567265957829
1642	0.862109870062182
1643	0.860281211361257
1644	0.858276308540058
1645	0.856194187538083
1646	0.853789027347137
1647	0.851193841271022
1648	0.847368166013457
1649	0.843985349796298
1650	0.840392567823392
1651	0.836897580851735
1652	0.833039641279973
1653	0.828953939670654
1654	0.825021026992851
1655	0.820946981739548
1656	0.816402010971425
1657	0.811811650278713
1658	0.807097162830738
1659	0.802344760904807
1660	0.79799577076223
1661	0.793263775007044
1662	0.788394784217696
