415	0.128338584103837
416	0.131808299426165
417	0.136076061550546
418	0.14097289161889
419	0.146417314707441
420	0.152092796522449
421	0.157854419886511
422	0.163484795448847
423	0.168583781279047
424	0.172997097603061
425	0.176607301253549
426	0.179108774191972
427	0.180989906020164
428	0.182077909993184
429	0.182690664480311
430	0.183204758857528
431	0.183926107180716
432	0.185093610701018
433	0.187043379201878
434	0.189896737204091
435	0.193692276475175
436	0.198663747240213
437	0.204594656564241
438	0.211616778526774
439	0.219323656103846
440	0.227448936807977
441	0.235758997152621
442	0.243891443068763
443	0.251344308990632
444	0.257573613528203
445	0.262594124571049
446	0.26608526149974
447	0.267895409192984
448	0.268331082657703
449	0.267636676001428
450	0.266155635557089
451	0.264466849294789
452	0.262873786577373
453	0.261740831274445
454	0.261735361438701
455	0.262617092858654
456	0.264893266802819
457	0.268535051562345
458	0.273654659837969
459	0.280257320274441
460	0.288290768437574
461	0.297367672580998
462	0.307375972580065
463	0.318123019888936
464	0.32907972235229
465	0.339729394928285
466	0.3495681083745
467	0.358266901561649
468	0.365024060245322
469	0.369553424832222
470	0.371463184422382
471	0.371433200845277
472	0.368931872774068
473	0.365146365333147
474	0.360275854571134
475	0.354939672294341
476	0.34974946731117
477	0.345295174946495
478	0.341606302505816
479	0.339156310486406
480	0.338184277595708
481	0.338596416055853
482	0.34044179300631
483	0.34413905615527
484	0.349418792739241
485	0.356126826075624
486	0.364602527449394
487	0.374558432005191
488	0.385647591169653
489	0.397804506310219
490	0.410571484957161
491	0.423183884298989
492	0.435227901677384
493	0.446106805305939
494	0.455290517860873
495	0.462202312575846
496	0.466395032362763
497	0.467976987114998
498	0.466646956493871
499	0.463188256338372
500	0.457571832531089
501	0.450735117685358
502	0.4427960960423
503	0.434652254415138
504	0.426472346993548
505	0.418847222667263
506	0.411987980265433
507	0.405962278347458
508	0.401290773637173
509	0.398047282749798
510	0.39620905817657
511	0.396154173643634
512	0.397450096923145
513	0.400673374932366
514	0.405326142488771
515	0.411711857012394
516	0.419442470304328
517	0.428547405093337
518	0.438834124231508
519	0.450156239426753
520	0.462167219855307
521	0.474275362100079
522	0.486375166219868
523	0.49809563512533
524	0.50863429130792
525	0.517947997094754
526	0.526188166436441
527	0.531881648524694
528	0.535229793954128
529	0.536251589169677
530	0.53475690461133
531	0.530879303125729
532	0.524929133567382
533	0.517493150562001
534	0.508589501827564
535	0.499296456745782
536	0.48947778926455
537	0.479943086514722
538	0.470485080654257
539	0.461771364738434
540	0.453999241908898
541	0.447282470238141
542	0.44166423529772
543	0.437330210363098
544	0.433922429841034
545	0.432084800493174
546	0.431427104927978
547	0.432096698109972
548	0.434120469268845
549	0.437416269278388
550	0.442048269798566
551	0.447836758457104
552	0.45493157445481
553	0.46264855293038
554	0.471795193163186
555	0.481557677432496
556	0.491836364772574
557	0.502717709601832
558	0.513789784940603
559	0.524420594304258
560	0.535036605868818
561	0.544910326566199
562	0.553683190942997
563	0.561210249584402
564	0.56727466804271
565	0.571636340921337
566	0.574273884526491
567	0.575278831454902
568	0.573869723646377
569	0.570787919399635
570	0.566121010335285
571	0.560014298264024
572	0.552682817481751
573	0.54426459410687
574	0.535408382961036
575	0.526223952041121
576	0.516870349839786
577	0.507696227216821
578	0.498766762433135
579	0.49039444521618
580	0.482679707498615
581	0.475654183995926
582	0.469641014727183
583	0.464410941890087
584	0.459936681176736
585	0.456293955845391
586	0.453761663482747
587	0.452375840929256
588	0.451566101579296
589	0.452105990350643
590	0.453358046526905
591	0.455751319151609
592	0.459013734314875
593	0.463245936376743
594	0.468332805575402
595	0.474393074546804
596	0.481005746097203
597	0.488574140886495
598	0.496761755021809
599	0.505458233560152
600	0.514549719996625
601	0.524059333218112
602	0.533699585879852
603	0.543233226438478
604	0.552728777963523
605	0.562069821552412
606	0.571061771008033
607	0.579300661226287
608	0.587007926364986
609	0.59357517689545
610	0.598978191468304
611	0.603228122225656
612	0.606054649286206
613	0.607236698254171
614	0.607344620324532
615	0.605742990578388
616	0.603070810465087
617	0.59894074948264
618	0.594035500265155
619	0.588143207951347
620	0.581715026279176
621	0.5745024687571
622	0.566831706039138
623	0.559191050204255
624	0.551232489457808
625	0.543502056945368
626	0.536020123697151
627	0.528399175254862
628	0.521296557132503
629	0.514449271018995
630	0.508263348649204
631	0.502755692856856
632	0.497686346971928
633	0.493387741135605
634	0.489840580569224
635	0.487148353010096
636	0.484935203408475
637	0.483643269114766
638	0.482928011753397
639	0.483094512093044
640	0.483971261666602
641	0.485499374195231
642	0.487800213619707
643	0.490814149743513
644	0.494511230020961
645	0.49878469137622
646	0.503768479868015
647	0.509591909558771
648	0.516039894001419
649	0.523239759381562
650	0.531019516944114
651	0.539346928512152
652	0.54813528340741
653	0.557121915289674
654	0.56650487352029
655	0.57611315086659
656	0.58603380358229
657	0.595849957404215
658	0.605792940697157
659	0.615329137905415
660	0.624612461971527
661	0.633572920216833
662	0.641768649484797
663	0.649203331700207
664	0.656121895919257
665	0.662010561672389
666	0.666941258579178
667	0.670969532205048
668	0.673875086180126
669	0.67579273371765
670	0.67632976547376
671	0.675679414282142
672	0.673931752444465
673	0.671099056331373
674	0.667087810340656
675	0.66232031318138
676	0.657023634518171
677	0.650353376088704
678	0.643949435345927
679	0.636542300956555
680	0.629136082892136
681	0.621457421487152
682	0.613747593836991
683	0.606087583000288
684	0.598638905442289
685	0.590987441508946
686	0.583793902667559
687	0.576599692356596
688	0.56999482823675
689	0.563502660834483
690	0.557343800914756
691	0.551934036175495
692	0.546660319916372
693	0.542434748283034
694	0.538486813122757
695	0.535098467317755
696	0.53222874922774
697	0.530045260360982
698	0.528419021031324
699	0.527206488748647
700	0.526870066090811
701	0.526840538992751
702	0.527444667192925
703	0.528474645460996
704	0.530142903714177
705	0.532460538726842
706	0.535158107792098
707	0.538380193526326
708	0.542382010382967
709	0.546653112925007
710	0.551711993869281
711	0.557268536511432
712	0.56315263186307
713	0.569561104069792
714	0.576447588081241
715	0.583591581918799
716	0.591206602540449
717	0.598947520099163
718	0.607460923358712
719	0.615625028561396
720	0.62427350854698
721	0.633057212925492
722	0.641524103192556
723	0.650342203488123
724	0.658860545853121
725	0.66742430407862
726	0.675743651754355
727	0.683930536230632
728	0.692069390660031
729	0.699460611129093
730	0.706425256013407
731	0.712776155381209
732	0.718268135765974
733	0.723377859314902
734	0.727716707461535
735	0.730814684339091
736	0.733420280620644
737	0.735062420327119
738	0.735716448685269
739	0.735391169845201
740	0.734293844768023
741	0.732358734858484
742	0.729821737994922
743	0.726350311679337
744	0.722349211100281
745	0.717720544626473
746	0.712174212457097
747	0.706710150787176
748	0.700226966836724
749	0.693471546144638
750	0.686366200024971
751	0.679028074820489
752	0.671492358255137
753	0.663965105978488
754	0.656400093618991
755	0.649080110129203
756	0.641557722849021
757	0.633998910837753
758	0.627228117866795
759	0.620314976485294
760	0.613740496798345
761	0.607353974732368
762	0.601563397287618
763	0.595912798003263
764	0.590404268280539
765	0.585348420609256
766	0.580592197239419
767	0.576287452098996
768	0.572058562356892
769	0.568335020280577
770	0.564975779272813
771	0.562059517667428
772	0.559547014095655
773	0.557349423184349
774	0.555786732303861
775	0.554338998373293
776	0.553659694405011
777	0.553134011562355
778	0.552934290409362
779	0.55311795459754
780	0.553825689309408
781	0.554710573415099
782	0.556143393727548
783	0.557926364782211
784	0.559938490265798
785	0.562442821739625
786	0.565472876686527
787	0.568348111449149
788	0.571988111618311
789	0.57614209846245
790	0.58022514211832
791	0.585016081708308
792	0.589795987789633
793	0.595239927372786
794	0.600654501491217
795	0.606442143661785
796	0.61237916622628
797	0.618717271487233
798	0.630846000591898
799	0.637323286801471
800	0.644053941760948
801	0.650623212550615
802	0.657542510820832
803	0.664399681911714
804	0.671566380124445
805	0.678825562754398
806	0.685693410683246
807	0.69271727311754
808	0.699905148011132
809	0.706925873622631
810	0.713660828673139
811	0.719666465485238
812	0.725345842808686
813	0.732122468406525
814	0.73867591207755
815	0.744938399603712
816	0.749579034100221
817	0.75333664443448
818	0.757734373373569
819	0.761722855455408
820	0.764740460721835
821	0.767375836828452
822	0.769060220546024
823	0.769833398285674
824	0.77081026674435
825	0.771230262304886
826	0.77091845066481
827	0.77035920069754
828	0.768771389730033
829	0.767172218362206
830	0.764382809257868
831	0.761386269614041
832	0.757269233294561
833	0.754074532459766
834	0.750016302145179
835	0.744813530816908
836	0.740531306748692
837	0.735142742524645
838	0.729542477573429
839	0.723805792312671
840	0.718627200381526
841	0.711946668077253
842	0.706355874268489
843	0.700324555932028
844	0.694495967727716
845	0.688674801283698
846	0.68234459827606
847	0.675460152219747
848	0.669861075496119
849	0.663515835158892
850	0.657516531774712
851	0.651518028660838
852	0.646079987769174
853	0.640573085764038
854	0.635131579221453
855	0.629927472900057
856	0.625390706876287
857	0.620427212116948
858	0.615372536781721
859	0.611464802188124
860	0.607375457245867
861	0.603439629549951
862	0.600200451809167
863	0.59659286340954
864	0.593569474116872
865	0.591038779666689
866	0.588045182714914
867	0.585387775171656
868	0.583496958917217
869	0.581524751842496
870	0.580194102345218
871	0.578360262768518
872	0.576743468874923
873	0.57652401859076
874	0.575593388636241
875	0.575538219983578
876	0.575103158328969
877	0.574882421191535
878	0.575822779852112
879	0.57652770008356
880	0.576921235582272
881	0.578097389534948
882	0.57909460503069
883	0.580599555707559
884	0.582177797555211
885	0.584394011498666
886	0.586514980251012
887	0.588864145621902
888	0.591043853060579
889	0.594392436865799
890	0.597341150909481
891	0.600675343003796
892	0.60431179969219
893	0.608092068549388
894	0.611956029290611
895	0.615353992152533
896	0.61996574434812
897	0.624379395769107
898	0.628969144869808
899	0.634444215549012
900	0.639067618335544
901	0.644602589887563
902	0.648767234166001
903	0.653947008351315
904	0.659371288093586
905	0.664438382276454
906	0.670475403358483
907	0.676360987467714
908	0.681857755936525
909	0.687532793347689
910	0.693421654412865
911	0.699377066653201
912	0.705312141321385
913	0.711340644409335
914	0.716848763206321
915	0.722859458056619
916	0.728749095596154
917	0.734213371079757
918	0.739849450036908
919	0.745673674679472
920	0.75016610493107
921	0.755091934069373
922	0.760401361841799
923	0.764630263359755
924	0.768930474983393
925	0.773662670365654
926	0.778079946920499
927	0.780668176352394
928	0.784425250832354
929	0.787361582681314
930	0.790896267528899
931	0.793105838163256
932	0.795342414422488
933	0.797240490274814
934	0.799078621861433
935	0.80002853663264
936	0.800523376886907
937	0.80094989374546
938	0.801251431251012
939	0.80080267294724
940	0.800717619795474
941	0.79933700214801
942	0.798552375347642
943	0.796885114736645
944	0.794591784998297
945	0.792147468247458
946	0.790026821257205
947	0.787461160260567
948	0.784148245351605
949	0.780685656914098
950	0.776773005818322
951	0.773131096500492
952	0.769887681309966
953	0.765770582888022
954	0.761102889394821
955	0.756956280704462
956	0.752296471426468
957	0.747679160107394
958	0.743235051688701
959	0.737642117124023
960	0.733115828205722
961	0.728480148460992
962	0.723828768536528
963	0.718534951054555
964	0.714275996769066
965	0.708691212545473
966	0.704347039158516
967	0.699008303057747
968	0.694193758213268
969	0.690015364688077
970	0.685018024142263
971	0.680243089200575
972	0.675230003307195
973	0.67109923407416
974	0.666570847361837
975	0.662015692315742
976	0.658159123083969
977	0.653312736754717
978	0.649930117302328
979	0.64505579175081
980	0.642325684774646
981	0.638991895924736
982	0.635948796986783
983	0.632414749995502
984	0.629728773100464
985	0.626835577978442
986	0.624012954995882
987	0.621096844947463
988	0.618420500518119
989	0.616060409226576
990	0.613668850033201
991	0.611200843949908
992	0.609132439065571
993	0.606954348218912
994	0.605396437211293
995	0.603817261523586
996	0.602395392904957
997	0.601017827095188
998	0.599553437160586
999	0.598806797952924
1000	0.597596641100181
1001	0.597335770832845
1002	0.596766041861604
1003	0.596069229026491
1004	0.595851500723012
1005	0.59593725481408
1006	0.595690117005192
1007	0.596164535740267
1008	0.596274080893424
1009	0.596602021103277
1010	0.597444962581309
1011	0.59772271300319
1012	0.598754701848106
1013	0.599744604289104
1014	0.600578477230116
1015	0.602248610485955
1016	0.603546976612314
1017	0.605223368268529
1018	0.606777020574877
1019	0.608811976009125
1020	0.610548377802732
1021	0.612155382755039
1022	0.614253630330857
1023	0.616786854353706
1024	0.619224360704849
1025	0.621775242697725
1026	0.624366740427094
1027	0.627089544368873
1028	0.629903227592788
1029	0.633098625732093
1030	0.636087203632404
1031	0.639445695243247
1032	0.642838586941546
1033	0.646061877063476
1034	0.650061337789507
1035	0.653571556359058
1036	0.657459715859099
1037	0.661339441496185
1038	0.664857634356826
1039	0.668958011818268
1040	0.672911380361418
1041	0.677097184321766
1042	0.681253714181649
1043	0.684906392977897
1044	0.689320786312035
1045	0.693506794371353
1046	0.697791195005961
1047	0.702663673565174
1048	0.707100781857909
1049	0.711710377172523
1050	0.716393630808305
1051	0.721197742918595
1052	0.725678805958647
1053	0.730504257651899
1054	0.73523544461354
1055	0.739899371874515
1056	0.744409126682941
1057	0.749368484459232
1058	0.753862374741481
1059	0.758452890120485
1060	0.762661021920702
1061	0.76689196243431
1062	0.77120819536111
1063	0.775894640244449
1064	0.779363841383108
1065	0.78361889028293
1066	0.787215994328775
1067	0.791459719287028
1068	0.795207048183084
1069	0.798842401179369
1070	0.802237061544195
1071	0.805886484356524
1072	0.808632776591183
1073	0.812381117297353
1074	0.815110599612903
1075	0.818603813342717
1076	0.820644613029256
1077	0.82285391596419
1078	0.824867984057852
1079	0.827193899475362
1080	0.828934629592519
1081	0.830422843076203
1082	0.83235327782046
1083	0.832969084344831
1084	0.834193238755233
1085	0.834910880633697
1086	0.835954719971408
1087	0.836591072073871
1088	0.836782904160389
1089	0.836531292009031
1090	0.836107128015351
1091	0.836240834489845
1092	0.835439849009664
1093	0.834777556084632
1094	0.833618138585232
1095	0.832466112301419
1096	0.831296373116012
1097	0.829839538815946
1098	0.827721316280511
1099	0.825840162623676
1100	0.82419570194582
1101	0.822039703222357
1102	0.819669837841356
1103	0.817060309203549
1104	0.815062146691643
1105	0.812235606663578
1106	0.809313145296798
1107	0.805721725296334
1108	0.803199157068853
1109	0.79964921865428
1110	0.79649536906896
1111	0.793211721227496
1112	0.78958752351244
1113	0.786303112325106
1114	0.782369712350321
1115	0.778597848086043
1116	0.774686013431225
1117	0.771367400862609
1118	0.767464632634037
1119	0.763883983479157
1120	0.759809715809894
1121	0.755592248494329
1122	0.752474360681158
1123	0.748480492265429
1124	0.744825900294671
1125	0.741032798043381
1126	0.737685255157744
1127	0.733151993445743
1128	0.729085669971777
1129	0.724965169238014
1130	0.721607064334867
1131	0.717914090746574
1132	0.714378377747058
1133	0.710756411582389
1134	0.70691813585548
1135	0.702802764982684
1136	0.699418455889013
1137	0.695812118370931
1138	0.692802557831536
1139	0.68931638523641
1140	0.686235983753501
1141	0.68251947923717
1142	0.679755414506139
1143	0.676370123552152
1144	0.673159233444174
1145	0.670300159894691
1146	0.667500461376795
1147	0.664522150088885
1148	0.661545260272596
1149	0.658925814716172
1150	0.656473084499258
1151	0.653665540775267
1152	0.651262057942146
1153	0.648750461707415
1154	0.646471402692422
1155	0.644281459362052
1156	0.642009616020179
1157	0.639813883849294
1158	0.638049442659467
1159	0.636205403597963
1160	0.634148511072029
1161	0.632464802923534
1162	0.630933375257369
1163	0.629242488937064
1164	0.627793925086187
1165	0.626212253386961
1166	0.624952036144789
1167	0.623480203086104
1168	0.622401153466173
1169	0.621269824297554
1170	0.620342320403521
1171	0.618995340288576
1172	0.618582992164699
1173	0.617415107261856
1174	0.616852453181566
1175	0.616288126924394
1176	0.615905853132239
1177	0.615424589157316
1178	0.614770882654212
1179	0.614588934409623
1180	0.614411259743123
1181	0.613612280616252
1182	0.613629364905756
1183	0.613473764012763
1184	0.613847296795405
1185	0.613864571554092
1186	0.614313959644156
1187	0.614189529585491
1188	0.614310788698417
1189	0.615105941453044
1190	0.615546877364551
1191	0.615822302338738
1192	0.616632594676398
1193	0.617313329415678
1194	0.617822503001549
1195	0.618837844984697
1196	0.619721463566966
1197	0.620754135304133
1198	0.621707442009816
1199	0.622845272148413
1200	0.623878429931174
1201	0.625267251799801
1202	0.626588672521484
1203	0.627780461671614
1204	0.629363127439869
1205	0.630590635504283
1206	0.631947427708212
1207	0.632901164600896
1208	0.634488223074322
1209	0.636433800611793
1210	0.638161307670266
1211	0.640019220219009
1212	0.641935524101647
1213	0.644047036612334
1214	0.645988480991465
1215	0.648450797207319
1216	0.651078395405196
1217	0.653128725726214
1218	0.655528898048783
1219	0.65802215237574
1220	0.659940556394634
1221	0.662384623429749
1222	0.6647001980217
1223	0.667482833001378
1224	0.670052332894295
1225	0.672983070681597
1226	0.675653299123593
1227	0.678379848141593
1228	0.681498168638681
1229	0.683995841689458
1230	0.687120910050111
1231	0.690016633236212
1232	0.693489564133024
1233	0.696078501163206
1234	0.6995733392754
1235	0.70263494360294
1236	0.706576656844339
1237	0.710350250299217
1238	0.712815194486322
1239	0.716190008851382
1240	0.719065624968658
1241	0.722846557379085
1242	0.72609268146082
1243	0.728905802705918
1244	0.732484885688722
1245	0.735371261276958
1246	0.738829299548669
1247	0.741835320198042
1248	0.745548666912128
1249	0.748715393354363
1250	0.75238024284454
1251	0.75554249222962
1252	0.759000196438508
1253	0.76204210204808
1254	0.765336201062229
1255	0.768099918701491
1256	0.771084491593703
1257	0.774024975010901
1258	0.777380450341741
1259	0.780018841770452
1260	0.783517732303505
1261	0.786714505077019
1262	0.789054878683253
1263	0.792455373933963
1264	0.794801214512263
1265	0.798407790235439
1266	0.801286514933331
1267	0.803425359174931
1268	0.806214499086529
1269	0.809033598092581
1270	0.811658127339799
1271	0.814459627570546
1272	0.817505679206389
1273	0.818154806014044
1274	0.822550483417584
1275	0.825054321432408
1276	0.827490692382186
1277	0.829053750735545
1278	0.830969817376821
1279	0.833171537406894
1280	0.834828392806914
1281	0.836386086889548
1282	0.837648627310739
1283	0.839339321268379
1284	0.840706071199113
1285	0.842188017310331
1286	0.843321661880501
1287	0.844395479150445
1288	0.845697185149812
1289	0.846594838463103
1290	0.847721572545974
1291	0.848489886922464
1292	0.848602893669564
1293	0.849335841776048
1294	0.8496709412293
1295	0.850295932687356
1296	0.850529122075804
1297	0.851027669778058
1298	0.850939116533906
1299	0.850546658885553
1300	0.850217070519719
1301	0.850084710212832
1302	0.849982468784408
1303	0.848814514568897
1304	0.848651233124132
1305	0.847820748591408
1306	0.847038363430353
1307	0.846490821922503
1308	0.844977680585317
1309	0.844417368188976
1310	0.843405795464976
1311	0.841803429717444
1312	0.840446865102044
1313	0.839211083478344
1314	0.837638818150042
1315	0.835977868913911
1316	0.834566555827756
1317	0.832915880068761
1318	0.831307157200356
1319	0.82902714155109
1320	0.827207738305204
1321	0.825322390619351
1322	0.823075347687314
1323	0.821238545146417
1324	0.819276316825817
1325	0.816350274000622
1326	0.81428956848559
1327	0.812347612089577
1328	0.809631589147697
1329	0.807277209385702
1330	0.804684177090702
1331	0.802312756027609
1332	0.799675836969044
1333	0.797191131254286
1334	0.794128150582975
1335	0.79125540622479
1336	0.788697415646604
1337	0.785840412733976
1338	0.782887984886575
1339	0.780646396746136
1340	0.777934701875364
1341	0.774876027522727
1342	0.772280285110559
1343	0.769475836144762
1344	0.766593954390061
1345	0.763665594718875
1346	0.761044459644807
1347	0.758426194800654
1348	0.755248566116857
1349	0.752422992051838
1350	0.749674859524746
1351	0.746622973815451
1352	0.744159325214369
1353	0.741251292721863
1354	0.738245182979607
1355	0.735254558063301
1356	0.732337401656532
1357	0.72980738704026
1358	0.726723292999125
1359	0.723905050378817
1360	0.721531473035543
1361	0.718403209427785
1362	0.715346004732374
1363	0.71308443489655
1364	0.710393797586124
1365	0.707467007774383
1366	0.705331786278822
1367	0.702760461683895
1368	0.699321932376249
1369	0.697026678666345
1370	0.69436647648196
1371	0.691877502891265
1372	0.689258368518686
1373	0.686452987342391
1374	0.684057274090462
1375	0.681785124759463
1376	0.679218679229427
1377	0.676707595329007
1378	0.674283107148186
1379	0.671331447359582
1380	0.668457048299397
1381	0.666313359116355
1382	0.664363828961528
1383	0.661879660315823
1384	0.659641970124623
1385	0.657446942535592
1386	0.655779639891379
1387	0.653772787793623
1388	0.651827689584724
1389	0.649452693763499
1390	0.648122701844279
1391	0.64614931227999
1392	0.643740827455793
1393	0.642256202240599
1394	0.640880031056045
1395	0.638973218205879
1396	0.637476676417531
1397	0.635458997334356
1398	0.63444723805947
1399	0.632241720861482
1400	0.630555137979844
1401	0.62966279696366
1402	0.628568350057799
1403	0.627249802552834
1404	0.625787606125247
1405	0.624274695858877
1406	0.623700527057143
1407	0.622427159687316
1408	0.621209348314719
1409	0.619712131918349
1410	0.618951301872644
1411	0.616690507597582
1412	0.615424985948138
1413	0.614343133649817
1414	0.61362528859113
1415	0.612248404164694
1416	0.611254699557618
1417	0.610158111494123
1418	0.6092044625223
1419	0.60815778927221
1420	0.607281896841727
1421	0.60787642264592
1422	0.607075852697534
1423	0.606085464730048
1424	0.605557020280061
1425	0.605382868771174
1426	0.604659162632187
1427	0.603944934915628
1428	0.603550368829984
1429	0.60310063113914
1430	0.602644171579911
1431	0.602650249453971
1432	0.601673710084345
1433	0.601264293521462
1434	0.601075568453176
1435	0.600650294986659
1436	0.600385020740689
1437	0.599680017686212
1438	0.599760206534992
1439	0.599801843969552
1440	0.599470741533178
1441	0.599800095784748
1442	0.599133441427738
1443	0.599372071790908
1444	0.599258117637109
1445	0.598915293979622
1446	0.599341121387215
1447	0.599360119531723
1448	0.59942375494763
1449	0.599319890969881
1450	0.599378913140729
1451	0.599487715042062
1452	0.599914294674571
1453	0.600128211766949
1454	0.600427722436428
1455	0.600658815870207
1456	0.600947919005773
1457	0.60118736075187
1458	0.601429075680655
1459	0.602162578731468
1460	0.602376266048652
1461	0.602820273908394
1462	0.603267257393805
1463	0.603631598674516
1464	0.604433613551199
1465	0.604859004944602
1466	0.605241405144917
1467	0.605834297800434
1468	0.606406338469147
1469	0.607095183279795
1470	0.607802571269845
1471	0.608650409191649
1472	0.609316393154514
1473	0.610060535330381
1474	0.61082768801049
1475	0.611559474583023
1476	0.612261616172785
1477	0.613487235860475
1478	0.614425855585741
1479	0.61529610188907
1480	0.615943018976934
1481	0.617144976811958
1482	0.618124767775128
1483	0.618923303992268
1484	0.619740480992658
1485	0.620450819905281
1486	0.621592782269254
1487	0.622425714823153
1488	0.623923502557574
1489	0.624807706983465
1490	0.625731451924993
1491	0.627064157247087
1492	0.628326571836567
1493	0.62920380168267
1494	0.630674004841876
1495	0.63201691496948
1496	0.633369012409974
1497	0.634645246995864
1498	0.635641914234982
1499	0.636902647783318
1500	0.638261112741311
1501	0.639471316584838
1502	0.641056218970766
1503	0.64207170816412
1504	0.643315517023518
1505	0.644840335638918
1506	0.646076447923744
1507	0.64788494497684
1508	0.648982429166724
1509	0.650731136917847
1510	0.652178938915939
1511	0.65359818964839
1512	0.654808067937719
1513	0.656279182722356
1514	0.657926943604662
1515	0.659398626175416
1516	0.661017971220232
1517	0.662032297370748
1518	0.662552690337714
1519	0.664138983975503
1520	0.667419872777474
1521	0.668570132011941
1522	0.670387828303261
1523	0.671643421316843
1524	0.672896564697649
1525	0.674466980711299
1526	0.675980404770643
1527	0.67743138900786
1528	0.678058987982003
1529	0.679780386818978
1530	0.681507380649738
1531	0.684445723145491
1532	0.686021490144789
1533	0.687787091534802
1534	0.689222569661703
1535	0.690676693506161
1536	0.692100947782863
1537	0.693610325279633
1538	0.694423079842281
1539	0.696094213091984
1540	0.697444579315351
1541	0.699305466648014
