986	0.861591914254519
987	0.861466698740513
988	0.861644428032848
989	0.861231690473023
990	0.86142837759587
991	0.861494461517882
992	0.860918160132722
993	0.861522495646893
994	0.860902482424068
995	0.861296103964344
996	0.861399907710678
997	0.861757076566067
998	0.861552362300946
999	0.861432526682852
1000	0.861556698879422
1001	0.861325755839906
1002	0.861420774595575
1003	0.861825019368548
1004	0.861351572156907
1005	0.861372376183527
1006	0.861317338961475
1007	0.861798199296857
1008	0.861429174299495
1009	0.861721772963234
1010	0.861336441325531
1011	0.8618603437962
1012	0.861140776093723
1013	0.861009399305533
1014	0.861480230778176
1015	0.860671701136785
1016	0.861513831022177
1017	0.861436850923959
1018	0.8613836888856
1019	0.861591068510304
1020	0.861626675578241
1021	0.861724927089747
1022	0.861320106479676
1023	0.861653523140153
1024	0.861657228339229
1025	0.86143021205074
1026	0.861277439721354
1027	0.861179981477434
1028	0.861430848771896
1029	0.861555251709999
1030	0.861521742983381
1031	0.861225777536263
1032	0.861054316091112
1033	0.861479755701662
1034	0.861624551387633
1035	0.861316328986003
1036	0.861678228658625
1037	0.861468369872631
1038	0.861539624090477
1039	0.861814798947612
1040	0.861295793894689
1041	0.861402795969339
1042	0.861396356529953
1043	0.861038042921361
1044	0.861560451436947
1045	0.861183458925585
1046	0.861435996235534
1047	0.86154089016909
1048	0.861259564737701
1049	0.861614858960394
1050	0.86154638338512
1051	0.86166682256121
1052	0.861569327082716
1053	0.86156394918947
1054	0.861516168624591
1055	0.86129806708216
1056	0.861786839571415
1057	0.861290741394704
1058	0.861313162662968
1059	0.861351682052828
1060	0.861010488039172
1061	0.861354997355434
1062	0.861320140594174
1063	0.861390352315475
1064	0.861277255701633
1065	0.861207188266621
1066	0.861654363572677
1067	0.861678565043426
1068	0.861687413668875
1069	0.86173830268488
1070	0.86153297597366
1071	0.861663179143887
1072	0.861432639062262
1073	0.861613387406396
1074	0.860916357874054
1075	0.861668830905415
1076	0.861656459811415
1077	0.861432542117601
1078	0.861446125187507
1079	0.861906226064969
1080	0.861639192076146
1081	0.86185368255797
1082	0.861609725192891
1083	0.861569955735757
1084	0.861591602677845
1085	0.861645812777124
1086	0.861594669800163
1087	0.861136025040082
1088	0.861545131740258
1089	0.861360889079415
1090	0.861496079078026
1091	0.861352414222267
1092	0.861624611289231
1093	0.861720180132253
1094	0.861509952057897
1095	0.86138552801579
1096	0.861466298898015
1097	0.861853344968494
1098	0.861652202071959
1099	0.86129749842932
1100	0.861340928400716
1101	0.861580421636233
1102	0.861641840378376
1103	0.861727150742948
1104	0.861176262283404
1105	0.861668577372277
1106	0.861683599086443
1107	0.861417583103672
1108	0.861467155746249
1109	0.861554237063028
1110	0.862224444686054
1111	0.862183031597834
1112	0.861713426969086
1113	0.861960985620789
1114	0.862110300934413
1115	0.861790160775633
1116	0.861698750732564
1117	0.861701129245543
1118	0.861956870350843
1119	0.861905752240355
1120	0.861603412967421
1121	0.861897851688269
1122	0.86191714158299
1123	0.861458046845301
1124	0.861784916177996
1125	0.862132917136223
1126	0.861893092365134
1127	0.861918387092119
1128	0.861745102201198
1129	0.861965582796669
1130	0.861427302880389
1131	0.861597475713053
1132	0.86157981073191
1133	0.862102528593114
1134	0.861689573048908
1135	0.861650514039328
1136	0.861783239426416
1137	0.861683080607507
1138	0.861718495421753
1139	0.861669682388352
1140	0.86164785275784
1141	0.861660628155605
1142	0.862409657076899
1143	0.862073126541762
1144	0.861867232600868
1145	0.861927187216308
1146	0.861335371155298
1147	0.861801071011406
1148	0.862258539614571
1149	0.861897189653329
1150	0.861569713531135
1151	0.861901812667392
1152	0.861816304626232
1153	0.861827715172639
1154	0.861376213729092
1155	0.861761875917045
1156	0.861413099213959
1157	0.861890653355311
1158	0.861664922434979
1159	0.861692321451118
1160	0.861942697642847
1161	0.862269099427542
1162	0.861840808322565
1163	0.861861324538954
1164	0.861826658881782
1165	0.861902665225073
1166	0.861644800983458
1167	0.862151339023728
1168	0.862124463457316
1169	0.862019019350125
1170	0.861793557298724
1171	0.862095448065808
1172	0.861705618515573
1173	0.862061799500523
1174	0.862251522158872
1175	0.861970657593666
1176	0.862262460172817
1177	0.862243011567685
1178	0.86246711512175
1179	0.862508165724239
1180	0.861971645688321
1181	0.862114583225496
1182	0.861688231072057
1183	0.861793066900914
1184	0.861879911091735
1185	0.862118378095493
1186	0.861742720638797
1187	0.861647272935624
1188	0.86154284219502
1189	0.861609871770269
1190	0.861964117730743
1191	0.861676087052894
1192	0.861983124365615
1193	0.862109839740892
1194	0.861871815722491
1195	0.861878085278979
1196	0.862126963973291
1197	0.862305255729992
1198	0.862009638973488
1199	0.862395270446043
1200	0.862241464506722
1201	0.862604070640951
1202	0.861971409068638
1203	0.861980763880077
1204	0.8618683926257
1205	0.86150840644978
1206	0.861832924282612
1207	0.862120902515455
1208	0.861757821932372
1209	0.862159314540837
1210	0.86195067662497
1211	0.861997373706834
1212	0.862064855620057
1213	0.862396397966206
1214	0.861932696046304
1215	0.861766588350325
1216	0.861867783292095
1217	0.861994105651247
1218	0.862083957181702
1219	0.862218482021681
1220	0.86235675535899
1221	0.861468022539683
1222	0.861865754244247
1223	0.862106124213097
1224	0.861943258898102
1225	0.862003048084288
1226	0.86194149861729
1227	0.861909740158687
1228	0.861772141538587
1229	0.861583571942603
1230	0.861573794235739
1231	0.861654168559346
1232	0.862142877955916
1233	0.861581582923375
1234	0.861503704441319
1235	0.861202438359517
1236	0.86168379922275
1237	0.861526865481884
1238	0.861285446041574
1239	0.861639859722725
1240	0.8609377698051
1241	0.861446413227579
1242	0.861196477109982
1243	0.861481003643279
1244	0.861698579364975
1245	0.861602940472148
1246	0.861115815449031
1247	0.861382641565585
1248	0.861868040121974
1249	0.8613046781405
1250	0.861783418768726
1251	0.861280805708348
1252	0.861555646226988
1253	0.86106021355865
1254	0.861252281147367
1255	0.861496041641021
1256	0.861719412402633
1257	0.861410418130955
1258	0.861232613639266
1259	0.861211146556151
1260	0.861421191769882
1261	0.861073545359071
1262	0.861588199337163
1263	0.861438377406845
1264	0.860870497742754
1265	0.861372389735973
1266	0.861666290298219
1267	0.861129202113477
1268	0.861456653660968
1269	0.861998657248329
1270	0.861293613652156
1271	0.861915278100111
1272	0.861917678619799
1273	0.862412528682908
1274	0.862541431779613
1275	0.862456846253503
1276	0.862253807201443
1277	0.862264573126689
1278	0.862393706521992
1279	0.862897162576849
1280	0.862406103756411
1281	0.862435778057611
1282	0.862421082152384
1283	0.862126986781383
1284	0.862473186204919
1285	0.862490190393711
1286	0.862445834512677
1287	0.862227526940215
1288	0.862362217333792
1289	0.862352471492632
1290	0.862853703108236
1291	0.862089645035878
1292	0.862236095448823
1293	0.862447885073158
1294	0.862504149580144
1295	0.862262964447563
1296	0.862336181925882
1297	0.862330605830258
1298	0.862120884985527
1299	0.862638791581516
1300	0.862346141968266
1301	0.862359740396911
1302	0.862263596929073
1303	0.862104206925018
1304	0.861663783874974
1305	0.862136407908909
1306	0.861888976448304
1307	0.861943072505845
1308	0.861718470333064
1309	0.861814133833844
1310	0.86186214228896
1311	0.862235207626563
1312	0.862299790076772
1313	0.861664459197652
1314	0.861894567320191
1315	0.861798549826295
1316	0.862084691274591
1317	0.861994910603564
1318	0.861699154198049
1319	0.861920663430571
1320	0.862339715955002
1321	0.861891223353605
1322	0.86173736360278
1323	0.861892678206489
1324	0.862008270399144
1325	0.862028408131028
1326	0.862002551441936
1327	0.862323606995606
1328	0.861654720458188
1329	0.862043002837148
1330	0.861886869981212
1331	0.861882006460611
1332	0.861868436484071
1333	0.861913318963025
1334	0.862162567777047
1335	0.861959033840635
1336	0.861946465253476
1337	0.862051988475574
1338	0.862242398422649
1339	0.861754117553502
1340	0.86201104650883
1341	0.861970724033611
1342	0.861883893929331
1343	0.861835063328036
1344	0.8621138054268
1345	0.862025968662711
1346	0.862319023236391
1347	0.86217776955843
1348	0.862147417309707
1349	0.862390786475609
1350	0.86226876055012
1351	0.862034635452422
1352	0.86204294410092
1353	0.861940048455774
1354	0.86245096259122
1355	0.862097849152403
1356	0.862446682865443
1357	0.862452917123253
1358	0.862704788221611
1359	0.862421339871971
1360	0.862651482098341
1361	0.862917229088309
1362	0.862000395746867
1363	0.862239730057353
1364	0.863414903663237
1365	0.86188083150136
1366	0.862072763957423
1367	0.862339904913046
1368	0.862063602616568
1369	0.861731169910584
1370	0.862122644265203
1371	0.861638889821829
1372	0.861346757298081
1373	0.860592008805017
1374	0.86092102077228
1375	0.860578606327406
1376	0.859866525724558
1377	0.860417163906126
1378	0.860240605189791
1379	0.86011773444333
1380	0.860039534939878
1381	0.859510698745674
1382	0.859867163164817
1383	0.859421256363588
1384	0.859911907782242
1385	0.859513728120871
1386	0.859425368244176
1387	0.860377980686755
1388	0.859636179632026
1389	0.859605767022397
1390	0.86009962708486
1391	0.860751741794538
1392	0.859807548430795
1393	0.860307827605469
1394	0.86091240978893
1395	0.860582836767034
1396	0.860210181233819
1397	0.8603019255404
1398	0.860552293666696
1399	0.861188691102917
1400	0.861313020195733
1401	0.859986528796454
1402	0.860886149974058
1403	0.861770194056516
1404	0.862087520322689
1405	0.860547581769247
1406	0.861880238781482
1407	0.860993529357617
1408	0.861210091533322
1409	0.861480427754276
1410	0.861336307731687
1411	0.861768825103905
1412	0.862184131270125
1413	0.861962898842084
1414	0.861716827342367
1415	0.86202309775019
1416	0.86189040160702
1417	0.862035768685277
1418	0.862171676197646
1419	0.8620244150415
1420	0.86231099423428
1421	0.862256849838207
1422	0.862209977085387
1423	0.86272731797725
1424	0.862292598534543
1425	0.862070980484571
1426	0.862317622320071
1427	0.862804081550646
1428	0.862182971597549
1429	0.862053443063486
1430	0.862146501822445
1431	0.862406854452044
1432	0.861971576132314
1433	0.862611876334093
1434	0.86240603137543
1435	0.862344843497047
1436	0.862527727489707
1437	0.861920943333027
1438	0.862497322931338
1439	0.862667873735514
1440	0.862558885410373
1441	0.862392489007183
1442	0.862056615950948
1443	0.862383567115751
1444	0.862693665545306
1445	0.862717393687811
1446	0.862646646291011
1447	0.862659450436211
1448	0.86262026351163
1449	0.862996456452356
1450	0.862555354469578
1451	0.862470215111005
1452	0.862607491028316
1453	0.862065897650909
1454	0.862330283603327
1455	0.862479016594882
1456	0.862743749991819
1457	0.862710603128358
1458	0.862705703087166
1459	0.862207575385062
1460	0.862254884698068
1461	0.86216610823483
1462	0.862329263892661
1463	0.861868027988298
1464	0.862639525891513
1465	0.862685373504516
1466	0.862589526570865
1467	0.86250986882329
1468	0.863060062402527
1469	0.862646837580652
1470	0.862455158359639
1471	0.862664656950162
1472	0.862390488316421
1473	0.862364863091718
1474	0.862266486754767
1475	0.862403866619553
1476	0.862551990487862
1477	0.8627186952918
1478	0.862381689891948
1479	0.862911797981877
1480	0.862426268773124
1481	0.862704720492907
1482	0.862743907223335
1483	0.862951072803836
1484	0.862697506862443
1485	0.862806629401898
1486	0.862262083139665
1487	0.862737671181316
1488	0.862806221943924
1489	0.86274334554513
1490	0.862622735760441
1491	0.862676268903248
1492	0.863067958484479
1493	0.862666147428912
1494	0.862469978080117
1495	0.862484921041554
1496	0.862504731171022
1497	0.862845097227578
1498	0.862386665055058
1499	0.862861137828611
1500	0.862485870163785
1501	0.862524871302724
1502	0.863070312201564
1503	0.86268780924349
1504	0.863151137883317
1505	0.862709803031465
1506	0.862885605441965
1507	0.863240106405323
1508	0.862676770397434
1509	0.86286465325565
1510	0.862707221101026
1511	0.86276118641181
1512	0.862823818245572
1513	0.862997326440172
1514	0.863438002802591
1515	0.862994482336404
1516	0.863226544230172
1517	0.863010047103968
1518	0.862768078814939
1519	0.863181109491107
1520	0.863237537434134
1521	0.86310476815932
1522	0.862696814359841
1523	0.862770282962701
1524	0.863343107735414
1525	0.86289380547058
1526	0.863148494047308
1527	0.863088864147457
1528	0.862666649841527
1529	0.86274728909434
1530	0.863368481852668
1531	0.862895064205823
1532	0.863018435457717
1533	0.863083477494108
1534	0.862821903475531
1535	0.862968683448213
1536	0.862846801338458
1537	0.862682505097591
1538	0.863163736642802
1539	0.863070380236541
1540	0.863009885210493
1541	0.862948573783287
1542	0.862792432831455
1543	0.862762757261709
1544	0.862571453012443
1545	0.862756397302675
1546	0.862655784240457
1547	0.863124057551701
1548	0.863109827303399
1549	0.862697974150609
1550	0.863095331052196
1551	0.862574488614808
1552	0.862955602697498
1553	0.863080343138835
1554	0.863113907338423
1555	0.863077787385085
1556	0.862362569254454
1557	0.862925017122235
1558	0.862842987704808
1559	0.862744221906576
1560	0.863494125648662
1561	0.862831156480971
1562	0.863089521043926
1563	0.862986201114309
1564	0.862705682357574
1565	0.862658614893948
1566	0.862444562565611
1567	0.862680655244237
1568	0.862398591593944
1569	0.863084860546322
1570	0.862559509315939
1571	0.862818781933062
1572	0.863115359565898
1573	0.862888107793744
1574	0.862877913946397
1575	0.862993861533384
1576	0.862941551344826
1577	0.862687886392022
1578	0.862570776063273
1579	0.862633900160935
1580	0.862834740326742
1581	0.862781370332628
1582	0.863066807205446
1583	0.862803018348861
1584	0.863004579199916
1585	0.863218985181792
1586	0.862994344815644
1587	0.86265104543845
1588	0.86278447144603
1589	0.862892914479544
1590	0.862895411196673
1591	0.862877071518228
1592	0.862815194494606
1593	0.862656622807589
1594	0.862947313355091
1595	0.862917520128702
1596	0.86296650085376
1597	0.862741487506054
1598	0.862989719042582
1599	0.863123597792634
1600	0.863068877134778
1601	0.862537678829297
1602	0.863241467546937
1603	0.863023758237351
1604	0.863172507941631
1605	0.863488376267538
1606	0.863295602894895
1607	0.863119445942282
1608	0.863061022795397
1609	0.86280573026605
1610	0.863025103558847
1611	0.862916822543019
1612	0.863091681938338
1613	0.863035572578745
1614	0.862995374914293
1615	0.863121750749483
1616	0.863172517491229
1617	0.863169704356596
1618	0.86271566547125
1619	0.862836511346057
1620	0.863229217828572
1621	0.862639087809184
1622	0.863321593420309
1623	0.863040052418069
1624	0.863259693024829
1625	0.863045927422417
1626	0.863002627363997
1627	0.863156054924829
1628	0.863366951916736
1629	0.86282223333507
1630	0.862987041577054
1631	0.863278156736702
1632	0.862976691745321
1633	0.863470007837991
1634	0.863395171357084
1635	0.862960035650037
1636	0.862953580278457
1637	0.862830376104505
1638	0.862798269445521
1639	0.862572338059926
1640	0.863111585466879
1641	0.863084785721975
1642	0.863092667798846
1643	0.862731820309955
1644	0.863093212379924
1645	0.862946445417616
1646	0.862947228000621
1647	0.863334884766698
1648	0.862902529983248
1649	0.862742815824828
1650	0.863237220478774
1651	0.863125984134891
1652	0.863286410203302
1653	0.862860436518357
1654	0.863070529766113
1655	0.862809063030109
1656	0.863353542739857
1657	0.863214848247954
1658	0.863639825768326
1659	0.863257452389715
1660	0.863370654102653
1661	0.863246566384431
1662	0.863143567934127
1663	0.863287846178794
1664	0.8632709942219
1665	0.863116324619701
1666	0.863416192860882
1667	0.863460508022161
1668	0.863555446468772
1669	0.863318901502209
1670	0.863705146161291
1671	0.863508248624439
