0.789205518778	4.75765450604	0.789205518778	4.846202651	1571.0	4.75765450604	1571.0	4.846202651
0.820543924553	3.98159658856	0.820543924553	3.98651234703	1511.0	3.98159658856	1511.0	3.98651234703
0.851539745879	3.18583657368	0.851539745879	3.17317751457	1456.0	3.18583657368	1456.0	3.17317751457
0.882449729537	2.51838295903	0.882449729537	2.49773824888	1405.0	2.51838295903	1405.0	2.49773824888
0.913663868828	1.90910848998	0.913663868828	1.89954174815	1357.0	1.90910848998	1357.0	1.89954174815
0.945001425305	1.38722131906	0.945001425305	1.37477250635	1312.0	1.38722131906	1312.0	1.37477250635
0.97548534225	0.941292594528	0.97548534225	0.914132120884	1271.0	0.941292594528	1271.0	0.914132120884
1.00636515422	0.58994182596	1.00636515422	0.558720562334	1232.0	0.58994182596	1232.0	0.558720562334
1.03752457741	0.378292783711	1.03752457741	0.345824596584	1195.0	0.378292783711	1195.0	0.345824596584
1.06790858742	0.277860640063	1.06790858742	0.253408686533	1161.0	0.277860640063	1161.0	0.253408686533
1.09817703277	0.238788208785	1.09817703277	0.228008369069	1129.0	0.238788208785	1129.0	0.228008369069
1.12815456779	0.242538432239	1.12815456779	0.233963449365	1099.0	0.242538432239	1099.0	0.233963449365
1.15873071963	0.250980936308	1.15873071963	0.242504512239	1070.0	0.250980936308	1070.0	0.242504512239
1.18986743762	0.28369248461	1.18986743762	0.273647076512	1042.0	0.28369248461	1042.0	0.273647076512
1.21911688299	0.309017898284	1.21911688299	0.302482851615	1017.0	0.309017898284	1017.0	0.302482851615
1.24984059476	0.366050557592	1.24984059476	0.362986304713	992.0	0.366050557592	992.0	0.362986304713
1.27950657379	0.407476139105	1.27950657379	0.405150431795	969.0	0.407476139105	969.0	0.405150431795
1.31061508457	0.440046377799	1.31061508457	0.437837143571	946.0	0.440046377799	946.0	0.437837143571
1.33892210583	0.444289278282	1.33892210583	0.438577944844	926.0	0.444289278282	926.0	0.438577944844
1.36999101657	0.481421544699	1.36999101657	0.473307735634	905.0	0.481421544699	905.0	0.473307735634
1.40095126554	0.521232902186	1.40095126554	0.515401737188	885.0	0.521232902186	885.0	0.515401737188
1.43003675894	0.548210973024	1.43003675894	0.549092224495	867.0	0.548210973024	867.0	0.549092224495
1.45863749412	0.578295381884	1.45863749412	0.570299032287	850.0	0.578295381884	850.0	0.570299032287
1.48840560624	0.637380514296	1.48840560624	0.602572098795	833.0	0.637380514296	833.0	0.602572098795
1.51755430845	0.719088190401	1.51755430845	0.702302452762	817.0	0.719088190401	817.0	0.702302452762
1.54786750312	0.956451705976	1.54786750312	0.950964031707	801.0	0.956451705976	801.0	0.950964031707
1.57740695929	1.29339344991	1.57740695929	1.20640895686	786.0	1.29339344991	786.0	1.20640895686
1.60601278497	1.79393750737	1.60601278497	1.62314782035	772.0	1.79393750737	772.0	1.62314782035
1.63352025033	2.66445214045	1.63352025033	2.59946651973	759.0	2.66445214045	759.0	2.59946651973
1.66198642091	4.36652378461	1.66198642091	4.44494056349	746.0	4.36652378461	746.0	4.44494056349
1.69377304645	6.22622649561	1.69377304645	6.48299515744	732.0	6.22622649561	732.0	6.48299515744
1.72679926184	6.37864076763	1.72679926184	6.73667880825	718.0	6.37864076763	718.0	6.73667880825
1.75614995751	5.51023855658	1.75614995751	5.59264376085	706.0	5.51023855658	706.0	5.59264376085
1.78394513669	4.56089846974	1.78394513669	4.47842219514	695.0	4.56089846974	695.0	4.47842219514
1.81263431287	3.79626583829	1.81263431287	3.79961501944	684.0	3.79626583829	684.0	3.79961501944
1.83952799703	3.32742918766	1.83952799703	3.32562502842	674.0	3.32742918766	674.0	3.32562502842
1.86723173193	2.67191244953	1.86723173193	2.66900947182	664.0	2.67191244953	664.0	2.66900947182
1.89868586524	1.91985454475	1.89868586524	1.89019361058	653.0	1.91985454475	653.0	1.89019361058
1.92522029503	1.57648598931	1.92522029503	1.50704827749	644.0	1.57648598931	644.0	1.50704827749
1.95250688189	1.49768322247	1.95250688189	1.44377317692	635.0	1.49768322247	635.0	1.44377317692
1.98057806709	1.52980609812	1.98057806709	1.52328760527	626.0	1.52980609812	626.0	1.52328760527
2.00946818476	1.60157758296	2.00946818476	1.60570533886	617.0	1.60157758296	617.0	1.60570533886
2.03586513957	1.65679510296	2.03586513957	1.6555579652	609.0	1.65679510296	609.0	1.6555579652
2.06296484193	1.70975421603	2.06296484193	1.71051517849	601.0	1.70975421603	601.0	1.71051517849
2.09079573356	1.75414779473	2.09079573356	1.75770574124	593.0	1.75414779473	593.0	1.75770574124
2.11938781197	1.77747103648	2.11938781197	1.77988260454	585.0	1.77747103648	585.0	1.77988260454
2.14505513841	1.76406427927	2.14505513841	1.76526970875	578.0	1.76406427927	578.0	1.76526970875
2.17135178634	1.74772369149	2.17135178634	1.74589140693	571.0	1.74772369149	571.0	1.74589140693
2.19830118794	1.7336360088	2.19830118794	1.72934176735	564.0	1.7336360088	564.0	1.72934176735
2.22592795332	1.72272370725	2.22592795332	1.71887896348	557.0	1.72272370725	557.0	1.71887896348
2.25425794545	1.72343145126	2.25425794545	1.71915695181	550.0	1.72343145126	550.0	1.71915695181
2.27912108456	1.72524541055	2.27912108456	1.71964915268	544.0	1.72524541055	544.0	1.71964915268
2.30453879182	1.73365963754	2.30453879182	1.7310030963	538.0	1.73365963754	538.0	1.7310030963
2.33052983083	1.7517152648	2.33052983083	1.75162920618	532.0	1.7517152648	532.0	1.75162920618
2.35711382129	1.77612289974	2.35711382129	1.77183133185	526.0	1.77612289974	526.0	1.77183133185
2.38431128846	1.792413133	2.38431128846	1.78723559403	520.0	1.792413133	520.0	1.78723559403
2.40745994175	1.80600659952	2.40745994175	1.80133238369	515.0	1.80600659952	515.0	1.80133238369
2.4358386444	1.87557468111	2.4358386444	1.86705118469	509.0	1.87557468111	509.0	1.86705118469
2.46000371032	1.92918506921	2.46000371032	1.92442061179	504.0	1.92918506921	504.0	1.92442061179
2.48465304609	1.99520102322	2.48465304609	1.99218044622	499.0	1.99520102322	499.0	1.99218044622
2.50980135628	2.08941182311	2.50980135628	2.07848974378	494.0	2.08941182311	494.0	2.07848974378
2.53546394683	2.20299463393	2.53546394683	2.19224847728	489.0	2.20299463393	489.0	2.19224847728
2.5616567562	2.35661761317	2.5616567562	2.35106873222	484.0	2.35661761317	484.0	2.35106873222
2.58300389583	2.50565027422	2.58300389583	2.49610686499	480.0	2.50565027422	480.0	2.49610686499
2.61019341053	2.73048709066	2.61019341053	2.72113116646	475.0	2.73048709066	475.0	2.72113116646
2.63236065817	2.92213863844	2.63236065817	2.91655941137	471.0	2.92213863844	471.0	2.91655941137
2.65490764454	3.16553293213	2.65490764454	3.1549774799	467.0	3.16553293213	467.0	3.1549774799
2.68364041126	3.53674591025	2.68364041126	3.52646050077	462.0	3.53674591025	462.0	3.52646050077
2.70707831878	3.84330202512	2.70707831878	3.84448076672	458.0	3.84330202512	458.0	3.84448076672
2.73092922907	4.19840135896	2.73092922907	4.19161638892	454.0	4.19840135896	454.0	4.19161638892
2.74909505543	4.46546482165	2.74909505543	4.46020244429	451.0	4.46546482165	451.0	4.46020244429
2.77369545861	4.8895149152	2.77369545861	4.88663631235	447.0	4.8895149152	447.0	4.88663631235
2.79874011287	5.37286029742	2.79874011287	5.37287512045	443.0	5.37286029742	443.0	5.37287512045
2.81782243182	5.74101326685	2.81782243182	5.74396672673	440.0	5.74101326685	440.0	5.74396672673
2.84367401376	6.25480284276	2.84367401376	6.26391102085	436.0	6.25480284276	436.0	6.26391102085
2.86337614319	6.64718418846	2.86337614319	6.64864267832	433.0	6.64718418846	433.0	6.64864267832
2.89007428904	7.20743152555	2.89007428904	7.21146241759	429.0	7.20743152555	429.0	7.21146241759
2.91042692488	7.64374834022	2.91042692488	7.64899368613	426.0	7.64374834022	426.0	7.64899368613
2.93106825059	8.10120338809	2.93106825059	8.10710729068	423.0	8.10120338809	423.0	8.10710729068
2.95200445238	8.57203915538	2.95200445238	8.57632146519	420.0	8.57203915538	420.0	8.57632146519
2.97324189448	9.05658707676	2.97324189448	9.0661387031	417.0	9.05658707676	417.0	9.0661387031
2.9947871256	9.5897687089	2.9947871256	9.59189205401	414.0	9.5897687089	414.0	9.59189205401
3.01664688564	10.1479724069	3.01664688564	10.1526290544	411.0	10.1479724069	411.0	10.1526290544
3.03882811275	10.7465773973	3.03882811275	10.7544411151	408.0	10.7465773973	408.0	10.7544411151
3.06133795062	11.410644047	3.06133795062	11.4176844216	405.0	11.410644047	405.0	11.4176844216
3.07653069479	11.8762422775	3.07653069479	11.8789307784	403.0	11.8762422775	403.0	11.8789307784
3.099604675	12.6357389421	3.099604675	12.6468012499	400.0	12.6357389421	400.0	12.6468012499
3.12302738035	13.5175926097	3.12302738035	13.5205743817	397.0	13.5175926097	397.0	13.5205743817
3.13884017722	14.1676784811	3.13884017722	14.1735540862	395.0	14.1676784811	395.0	14.1735540862
3.16286191327	15.3116763765	3.16286191327	15.3258349457	392.0	15.3116763765	392.0	15.3258349457
3.17908171795	16.1563125698	3.17908171795	16.1790963885	390.0	16.1563125698	390.0	16.1790963885
3.19546873711	17.0805029918	3.19546873711	17.1050373313	388.0	17.0805029918	388.0	17.1050373313
