636	0.65689442291772
637	0.658426725954197
638	0.666782373420599
639	0.680685571265486
640	0.697697004080418
641	0.71426048433235
642	0.727166134492766
643	0.734266335380384
644	0.733017221425277
645	0.724805368744638
646	0.710952217165654
647	0.69460824672146
648	0.678962283265554
649	0.666801902863259
650	0.660626772394228
651	0.661174118649704
652	0.668235833313998
653	0.680875671991744
654	0.696811602243295
655	0.713830716022592
656	0.728357849500571
657	0.73786828871016
658	0.740380789016371
659	0.73545488150325
660	0.724144666471215
661	0.709073546081022
662	0.69318654942226
663	0.679184322030739
664	0.668881080239327
665	0.663996069370952
666	0.664906305640425
667	0.671513963585096
668	0.683354777334755
669	0.698985284625254
670	0.715763799758744
671	0.731010190117006
672	0.741834143836644
673	0.746131458021476
674	0.743216052182653
675	0.733736907541517
676	0.720011014148217
677	0.704109732026345
678	0.688806258168967
679	0.676927911885701
680	0.669317908232429
681	0.667050934707681
682	0.670074103837825
683	0.678358322381026
684	0.690569055702904
685	0.705928172328263
686	0.721764976517985
687	0.736291430226342
688	0.746776057424969
689	0.751790618863043
690	0.749589827842585
691	0.741113369510702
692	0.728014840675732
693	0.712824369361945
694	0.69750459045877
695	0.684441084117565
696	0.675033863562473
697	0.670657784149899
698	0.671491227497846
699	0.677086500107166
700	0.687176321931367
701	0.700700296834743
702	0.715745890361202
703	0.730974051797452
704	0.744226573282646
705	0.753361487777926
706	0.757305451232481
707	0.755004708756633
708	0.74712952477703
709	0.734709048673293
710	0.720053309312626
711	0.704607327391835
712	0.691448720339173
713	0.681098386533824
714	0.674950859813976
715	0.673710336281254
716	0.677123700331724
717	0.685017471787198
718	0.696554133946205
719	0.710659662781905
720	0.725883638850847
721	0.740354814163507
722	0.752219433913242
723	0.759926700130704
724	0.762645866794116
725	0.759989560505596
726	0.752405929145379
727	0.740629218720039
728	0.726290846152465
729	0.71146858225903
730	0.698001009703654
731	0.686757861081711
732	0.679646294805809
733	0.676479992041355
734	0.678069391470973
735	0.683775235747613
736	0.693027495574808
737	0.705674997139314
738	0.719735411992305
739	0.734768273040941
740	0.748504394764046
741	0.759208510961585
742	0.766038094387238
743	0.767946667988718
744	0.765018935192257
745	0.757425432178878
746	0.745965619843179
747	0.732775334262345
748	0.71837958264053
749	0.704815588709382
750	0.693500795422909
751	0.684850935853817
752	0.680265696146246
753	0.679557517459142
754	0.68300148927257
755	0.690266702955732
756	0.70024759008691
757	0.7133128170578
758	0.727347462330864
759	0.7413485165426
760	0.754402626581152
761	0.764698460125018
762	0.770901509582744
763	0.772785096918641
764	0.770235048116257
765	0.76356730327179
766	0.753511912012049
767	0.740657740637232
768	0.726678409876739
769	0.713000397955815
770	0.701082874969222
771	0.691578484740194
772	0.68514658524588
773	0.682180404993389
774	0.682967528781481
775	0.687432017873098
776	0.695257794241578
777	0.705638417262897
778	0.718431154725546
779	0.731872482107497
780	0.745581543591613
781	0.758191907018542
782	0.768265420964316
783	0.775134037308943
784	0.778108084185226
785	0.776774950001987
786	0.771592248235733
787	0.762742613154095
788	0.751295435768988
789	0.737858327224786
790	0.724395140828614
791	0.711989630147518
792	0.701188683747675
793	0.692752112055717
794	0.687669529175023
795	0.68531121606668
796	0.686604178015875
797	0.690765803817688
798	0.708775646368361
799	0.719044647844456
800	0.730493345615825
801	0.743270091293152
802	0.756128611945376
803	0.767992860417262
804	0.77832162380405
805	0.786633797757585
806	0.791134189783457
807	0.791823961487938
808	0.788567417409975
809	0.782132705657131
810	0.772211001324085
811	0.760730965796814
812	0.747885608426683
813	0.73486517170835
814	0.72282183314093
815	0.712940847468468
816	0.704921942558543
817	0.699815703581238
818	0.696879374963613
819	0.697960190189415
820	0.70121634693854
821	0.70727884163246
822	0.715254743578694
823	0.725513780582095
824	0.737436233474077
825	0.749899986516818
826	0.761784462187098
827	0.774286381903494
828	0.784013750274223
829	0.791224652672001
830	0.795684658449046
831	0.796556673524077
832	0.793488546798064
833	0.787080246588685
834	0.778102888583346
835	0.76709628131772
836	0.755464969504506
837	0.743100506273265
838	0.731567111293471
839	0.720725590047721
840	0.712021714068138
841	0.705024567248398
842	0.701264934125557
843	0.699648195121856
844	0.700316004116722
845	0.703661350697936
846	0.709103053294452
847	0.716616859740281
848	0.726905706740973
849	0.738370548599057
850	0.750430331119798
851	0.763088486045919
852	0.774502150537985
853	0.785397705891772
854	0.793040485007437
855	0.798625933258218
856	0.801239380558032
857	0.800776581308358
858	0.796474024747479
859	0.790038231163232
860	0.78083920828477
861	0.769980809191718
862	0.759077106486408
863	0.747049594327168
864	0.736135784256785
865	0.725858108894321
866	0.717307432656668
867	0.709830298880416
868	0.70468631495755
869	0.701740304331826
870	0.701236627824053
871	0.703292050751495
872	0.707579895705332
873	0.714185153562141
874	0.722858282045445
875	0.732831121259502
876	0.743923689196802
877	0.755837965000569
878	0.767293275322067
879	0.778410177101183
880	0.788428037769006
881	0.796390403800913
882	0.802259076039956
883	0.805305796663717
884	0.806265486838328
885	0.803525978940528
886	0.799089828218992
887	0.791899280984571
888	0.782540872423492
889	0.771913191811943
890	0.760186744049953
891	0.748779597478936
892	0.738131719776566
893	0.727829592964814
894	0.719259892211314
895	0.712342403854723
896	0.707212905573183
897	0.704328092181478
898	0.703365969020581
899	0.704478448701831
900	0.708359982766834
901	0.713499361249811
902	0.720041137224799
903	0.728219930097358
904	0.738379616609773
905	0.748766922185442
906	0.759756898873516
907	0.771198023550485
908	0.782141990995321
909	0.791822395629193
910	0.800153277982241
911	0.80591722276727
912	0.810494353633267
913	0.811737143819505
914	0.809575433755887
915	0.805503623965873
916	0.798953990265125
917	0.790860108747806
918	0.781769928377947
919	0.771291346754583
920	0.760613638883648
921	0.749569174462855
922	0.739663061383195
923	0.730352947048243
924	0.722266223997055
925	0.715848679054282
926	0.710756521713469
927	0.707184908514007
928	0.705498160231701
929	0.705807782318885
930	0.707826418129096
931	0.712221663492773
932	0.718237991161593
933	0.725258851487553
934	0.734144102193917
935	0.743677535540787
936	0.754219307412705
937	0.764949336411614
938	0.776281462191677
939	0.785615234048052
940	0.79480827194518
941	0.803048233963719
942	0.809239642702157
943	0.813439331682666
944	0.815525184509112
945	0.815318413855685
946	0.812779527649945
947	0.808183899189216
948	0.801796991527068
949	0.793616029222581
950	0.784216846458016
951	0.77434932494282
952	0.764045209325496
953	0.75364504230446
954	0.743502803097532
955	0.734349914391463
956	0.726636725881679
957	0.719496175099631
958	0.714366975851271
959	0.710374844674165
960	0.70812930527321
961	0.707966382696086
962	0.709121169201018
963	0.711179719274397
964	0.715203285387894
965	0.720583046567322
966	0.727223525273745
967	0.735694436273557
968	0.744824074065679
969	0.754976022547703
970	0.765451788388219
971	0.775852484711387
972	0.785742548989065
973	0.795257152747889
974	0.803413511212505
975	0.810813611418625
976	0.815886325054723
977	0.818864454768492
978	0.820896867556555
979	0.820289395880679
980	0.817315664560346
981	0.81290499706025
982	0.807153562075246
983	0.799251083374822
984	0.791265537309026
985	0.782035780843455
986	0.772712654851119
987	0.762851474383684
988	0.753520375143311
989	0.744367844011221
990	0.735874724844409
991	0.72821524976449
992	0.722415981459165
993	0.717504416633116
994	0.713924193026515
995	0.711380983721856
996	0.711122006530809
997	0.711816979004374
998	0.714433817334206
999	0.717836738864908
1000	0.722977138989356
1001	0.728975335590518
1002	0.736098184833624
1003	0.744391625976746
1004	0.752791951382012
1005	0.761185056770649
1006	0.771513232419588
1007	0.78061736638388
1008	0.790166471602847
1009	0.799141905259819
1010	0.807114863427612
1011	0.814315978375291
1012	0.819378107156695
1013	0.823658755684048
1014	0.825137512897098
1015	0.825034737078663
1016	0.823979924429407
1017	0.82001850020596
1018	0.815246169019058
1019	0.809175948496868
1020	0.801493014610063
1021	0.793412594970434
1022	0.78505842038032
1023	0.776063593111841
1024	0.766986013841985
1025	0.758310044153053
1026	0.749517580391819
1027	0.741461914499263
1028	0.734028168967511
1029	0.727532681135881
1030	0.721966073073507
1031	0.718085714458624
1032	0.714911108012254
1033	0.71338248830269
1034	0.712843686578148
1035	0.713978293662795
1036	0.716065539408325
1037	0.719687079817961
1038	0.724075979706564
1039	0.72960170726804
1040	0.736330344127616
1041	0.743195616878491
1042	0.751256503738462
1043	0.759926460110593
1044	0.768488364836785
1045	0.776783290294087
1046	0.786669154697785
1047	0.794672297375444
1048	0.802989825695839
1049	0.810253690976277
1050	0.817396518281012
1051	0.82279436854999
1052	0.826878861179152
1053	0.828752531838486
1054	0.829595191274578
1055	0.828611229943619
1056	0.826412462676347
1057	0.822706701144628
1058	0.817905779049023
1059	0.811283545092655
1060	0.804545546570702
1061	0.796638452924661
1062	0.78791702671489
1063	0.77951578277394
1064	0.770931471707413
1065	0.762696365932722
1066	0.754723698330968
1067	0.747073985738367
1068	0.739797793445619
1069	0.733398197351327
1070	0.727336293063576
1071	0.722674562881362
1072	0.719412307342478
1073	0.716492143190342
1074	0.714866126881526
1075	0.714897849191668
1076	0.715938496103968
1077	0.717703859811617
1078	0.720441647691049
1079	0.724278706150512
1080	0.729445385818103
1081	0.73492499657509
1082	0.741192297491004
1083	0.748258797572205
1084	0.755804529196534
1085	0.764005253774918
1086	0.772007212990441
1087	0.780415522380473
1088	0.78927875363053
1089	0.797868156601215
1090	0.805048015120158
1091	0.812721382938851
1092	0.819159080059632
1093	0.823878860361094
1094	0.828329544456442
1095	0.831406951919738
1096	0.833199199773573
1097	0.83320984031861
1098	0.83243477541451
1099	0.830080519678011
1100	0.826111780503801
1101	0.8215364097762
1102	0.815939514327425
1103	0.809390720962926
1104	0.802198153296684
1105	0.794902235375446
1106	0.787145248069536
1107	0.779056823232588
1108	0.770792958450585
1109	0.762756572723795
1110	0.754937527143414
1111	0.747432057127329
1112	0.740502102932136
1113	0.734847297776596
1114	0.729332484893019
1115	0.724825520795935
1116	0.721685455073251
1117	0.718982855490852
1118	0.717038548412297
1119	0.71619516552887
1120	0.716626863098007
1121	0.717900998158775
1122	0.719896887811722
1123	0.722451979248947
1124	0.726033970771043
1125	0.730572825002388
1126	0.735642591195154
1127	0.741535083810225
1128	0.748218265810917
1129	0.755574308099096
1130	0.762572821894808
1131	0.770702597395008
1132	0.778970088258792
1133	0.787170797480684
1134	0.795365288159443
1135	0.803307371035672
1136	0.810053377496486
1137	0.816359768647415
1138	0.822378744554915
1139	0.827934048536073
1140	0.831742282151411
1141	0.834768555480075
1142	0.836334143664921
1143	0.837165915885991
1144	0.836672370869988
1145	0.835176207566979
1146	0.833210498413594
1147	0.829082565981911
1148	0.824722504102154
1149	0.819548116820128
1150	0.813186401150875
1151	0.806644608257559
1152	0.799169355916185
1153	0.791379185439116
1154	0.783926201061782
1155	0.776458226829274
1156	0.768525178231119
1157	0.761191144427466
1158	0.753836180804936
1159	0.747387620355345
1160	0.74175570119608
1161	0.73616769573673
1162	0.731441264946609
1163	0.727383857887332
1164	0.724023107430588
1165	0.721452485700999
1166	0.719086130437515
1167	0.718027147229927
1168	0.717915070973011
1169	0.718533161923524
1170	0.719226303753307
1171	0.721682954921579
1172	0.724096334867342
1173	0.728068308743534
1174	0.731872080814065
1175	0.73699761977519
1176	0.742565049555213
1177	0.748114912609648
1178	0.754736557668382
1179	0.761320040731631
1180	0.768403961865378
1181	0.775774384253726
1182	0.783450921104539
1183	0.79078408947116
1184	0.797347371714877
1185	0.804900843949603
1186	0.811544987247871
1187	0.817819908651335
1188	0.823317934078419
1189	0.828736366939631
1190	0.832861642072016
1191	0.836594251690428
1192	0.839302728348062
1193	0.840424244753026
1194	0.840672858306143
1195	0.840257177811884
1196	0.838511450779837
1197	0.836485687908165
1198	0.832972454773891
1199	0.828597160536061
1200	0.824011298802476
1201	0.818603327229626
1202	0.812614720803422
1203	0.806753646949618
1204	0.799925087961092
1205	0.792828531176843
1206	0.785861954360682
1207	0.77903219113074
1208	0.771855245160234
1209	0.764802986159652
1210	0.757944142198966
1211	0.751613856959835
1212	0.746131263108935
1213	0.740540273160777
1214	0.735682179409021
1215	0.731682026896584
1216	0.727566551058252
1217	0.724993348262777
1218	0.722457849588631
1219	0.720937199721585
1220	0.719468778004355
1221	0.719058310287406
1222	0.719652845529217
1223	0.720702510405432
1224	0.722032452713473
1225	0.724103816876183
1226	0.726951563100817
1227	0.730183631054563
1228	0.73442601825546
1229	0.73889962914997
1230	0.744501583140112
1231	0.750141785194677
1232	0.756138788579336
1233	0.762379222307734
1234	0.76895068109325
1235	0.775920290544032
1236	0.783043375560104
1237	0.789420461270415
1238	0.796170550805056
1239	0.80348267478501
1240	0.809593946425193
1241	0.815697678767452
1242	0.82126506072611
1243	0.826434339577486
1244	0.831193045356208
1245	0.835158092097784
1246	0.838477804248715
1247	0.841516512886517
1248	0.843187767719587
1249	0.844126220636354
1250	0.844030806703903
1251	0.843570088824075
1252	0.841946057122011
1253	0.839354536520603
1254	0.835973488006743
1255	0.832323747929708
1256	0.827523027653854
1257	0.82277102846034
1258	0.817274041631096
1259	0.810954279227954
1260	0.804830824060628
1261	0.798785071249282
1262	0.792481737108138
1263	0.785936248961099
1264	0.778986562954417
1265	0.772519172719623
1266	0.766346804344209
1267	0.760092599971139
1268	0.754284710550862
1269	0.748475285083902
1270	0.74327193644038
1271	0.73832658250484
1272	0.734824822256196
1273	0.731391996455218
1274	0.72841332514385
1275	0.725777439653993
1276	0.723796865967918
1277	0.722707393636975
1278	0.721369684426656
1279	0.721323024781077
1280	0.721302863448052
1281	0.722034207045968
1282	0.722943111539233
1283	0.72472492206136
1284	0.726543511599236
1285	0.729456130190678
1286	0.733035053930657
1287	0.736536083627178
1288	0.741002648028001
1289	0.745550202396284
1290	0.750360662902306
1291	0.756016120569057
1292	0.761785357883896
1293	0.768063831222777
1294	0.774338941698094
1295	0.78037114512707
1296	0.787004837384992
1297	0.79316230383968
1298	0.799653060004169
1299	0.805539857130799
1300	0.811520236208649
1301	0.817350674943128
1302	0.822246488987238
1303	0.82790763731902
1304	0.832249817217218
1305	0.836158866954393
1306	0.84007287127146
1307	0.842707916835342
1308	0.845164946089074
1309	0.847044422486077
1310	0.847735822015214
1311	0.848048744755985
1312	0.847739781008173
1313	0.84665138562967
1314	0.844872511858419
1315	0.842379556850507
1316	0.839368609427272
1317	0.835475492295401
1318	0.831433442718477
1319	0.826696886965893
1320	0.821930890830098
1321	0.816334815997016
1322	0.811094861767794
1323	0.80533036552047
1324	0.799543039919294
1325	0.793478818191903
1326	0.787436904306145
1327	0.78190559923535
1328	0.775991562845981
1329	0.769851909637982
1330	0.76395355517891
1331	0.758149354342668
1332	0.753323288683156
1333	0.748223941871976
1334	0.743529661197242
1335	0.739446518886867
1336	0.735750265805231
1337	0.732431654793168
1338	0.72963347520128
1339	0.726972962323938
1340	0.72546574428449
1341	0.723823344790263
1342	0.722742830897775
1343	0.72187211847315
1344	0.722101918877154
1345	0.722183266371548
1346	0.722964688716657
1347	0.724278517106385
1348	0.725768749560845
1349	0.72798029681678
1350	0.730499082429271
1351	0.733324274074245
1352	0.737360124613888
1353	0.741156748475878
1354	0.745390706966098
1355	0.750091109836922
1356	0.754475912054087
1357	0.759401202255469
1358	0.764265069736565
1359	0.770174997488415
1360	0.775136725297827
1361	0.781608182227741
1362	0.786254168896559
1363	0.792135613088448
1364	0.798628689929581
1365	0.803645814058751
1366	0.809045849090353
1367	0.814925734777101
1368	0.819770373818256
1369	0.824706046365946
1370	0.829651918697311
1371	0.833247977777109
1372	0.836892234610689
1373	0.84042060176691
1374	0.843885132839056
1375	0.845756374053295
1376	0.847505786516753
1377	0.849109512822212
1378	0.849730730367876
1379	0.849896343172308
1380	0.848991479093579
1381	0.849117160682007
1382	0.846826860526347
1383	0.844537504576689
1384	0.84099799667928
1385	0.838650166420056
1386	0.834837350201263
1387	0.831846038494398
1388	0.826906589985292
1389	0.82131328491666
1390	0.816819849733884
1391	0.812658098892005
1392	0.806546610626736
1393	0.800837563233308
1394	0.796122756880666
1395	0.790397784749016
1396	0.783054984515654
1397	0.777848716389099
1398	0.773480484723779
1399	0.768794056764067
1400	0.762944523576026
1401	0.757445342663803
1402	0.753498943773496
1403	0.74931838305302
1404	0.745913546028769
1405	0.740198614890372
1406	0.738119294064791
1407	0.734408902984956
1408	0.731741706802479
1409	0.72932734946221
1410	0.726616661869365
1411	0.725395789680673
1412	0.723791886632996
1413	0.722905127864503
1414	0.72211661023288
1415	0.721710919087459
1416	0.722129138789663
1417	0.722715251893812
1418	0.723747099080386
1419	0.724745686542042
1420	0.726336497396464
1421	0.728414796239685
1422	0.730466915338543
1423	0.733378750668319
1424	0.736043913453734
1425	0.739246431887393
1426	0.74286970485666
1427	0.746773130805925
1428	0.750373292936449
1429	0.755215177721324
1430	0.759811700073023
1431	0.764652155862287
1432	0.76955207296262
1433	0.774710588696305
1434	0.780609975223705
1435	0.785239736784159
1436	0.790636960852266
1437	0.796176753751156
1438	0.800795321081076
1439	0.806401217668771
1440	0.811733261007899
1441	0.816119992526914
1442	0.82081325424711
1443	0.8251401178147
1444	0.829686455607226
1445	0.833064202956875
1446	0.836525691445146
1447	0.840420852959202
1448	0.843109776420885
1449	0.8458752550966
1450	0.848455510811614
1451	0.849754306999412
1452	0.850618875380734
1453	0.851377349065894
1454	0.852049195012376
1455	0.851409528973604
1456	0.850832346451426
1457	0.849816577952977
1458	0.847860498249183
1459	0.845969418489245
1460	0.84318544907299
1461	0.840395502518255
1462	0.837498642001832
1463	0.834016059451412
1464	0.830110222452333
1465	0.826162506208051
1466	0.821679891621318
1467	0.817297748213274
1468	0.812694713414842
1469	0.807606293545841
1470	0.802565466646242
1471	0.797261333805646
1472	0.792437665219792
1473	0.786798453076892
1474	0.782070568728967
1475	0.777329198268039
1476	0.772104026212722
1477	0.76737648411022
1478	0.762683599816624
1479	0.758481830351005
1480	0.754485114156999
1481	0.750280309577935
1482	0.747019231840259
1483	0.743142126539727
1484	0.740266266469722
1485	0.736972173718956
1486	0.734252891727285
1487	0.731191290439457
1488	0.729310010424147
1489	0.727684674521585
1490	0.725901874513062
1491	0.724257184192399
1492	0.723140755740583
1493	0.722137536348231
1494	0.721937849840889
1495	0.72166037485074
1496	0.722234994084211
1497	0.722503514674618
1498	0.723251967734774
1499	0.724356892208627
1500	0.725889990789403
1501	0.727526092269828
1502	0.729038739665496
1503	0.731476279812829
1504	0.733764597057398
1505	0.736269162064075
1506	0.73920848712175
1507	0.742546592743172
1508	0.746172144902463
1509	0.749617088542262
1510	0.753550148485786
1511	0.757898562993848
1512	0.761799952977771
1513	0.76677734945931
1514	0.770842814228648
1515	0.775881613944854
1516	0.780525011568354
1517	0.785409860628907
1518	0.789598117755485
1519	0.795077454375357
1520	0.799040189029954
1521	0.80384285847649
1522	0.808533941909876
1523	0.812668352878678
1524	0.816490699812987
1525	0.821081795341309
1526	0.824940559319575
1527	0.828677650940013
1528	0.832496851733487
1529	0.835462080183768
1530	0.838952217600802
1531	0.84185402049147
1532	0.844461815677661
1533	0.846424812643628
1534	0.848208809537678
1535	0.849709014454104
1536	0.850833330797202
1537	0.851637915639723
1538	0.851797183018999
1539	0.851924207598816
1540	0.851375192440786
1541	0.85071012123959
1542	0.849094806634128
1543	0.84762536488888
1544	0.845757454248019
1545	0.843462582295943
1546	0.841384380347449
1547	0.838719760034585
1548	0.835995509087678
1549	0.832458284235992
1550	0.828960970306223
