2.73695777042	2.42355962999	453.0	2.42355962999	2.73695777042	2.42393935048	453.0	2.42393935048
2.76134046771	2.42915010164	449.0	2.42915010164	2.76134046771	2.42953069804	449.0	2.42953069804
2.78616150562	2.4342596725	445.0	2.4342596725	2.78616150562	2.43464106946	445.0	2.43464106946
2.81143281179	2.43888834258	441.0	2.43888834258	2.81143281179	2.43927046475	441.0	2.43927046475
2.83068920091	2.44862658352	438.0	2.44862658352	2.83068920091	2.44901023147	438.0	2.44901023147
2.8567785023	2.45235356462	434.0	2.45235356462	2.8567785023	2.45273779651	434.0	2.45273779651
2.88335318605	2.45559964494	430.0	2.45559964494	2.88335318605	2.45598438542	430.0	2.45598438542
2.90361093677	2.46413563391	427.0	2.46413563391	2.90361093677	2.4645217118	427.0	2.4645217118
2.93106825059	2.46648002525	423.0	2.46648002525	2.93106825059	2.46686647046	423.0	2.46686647046
2.95200445238	2.47423455044	420.0	2.47423455044	2.95200445238	2.47462221062	420.0	2.47462221062
2.97324189448	2.48162840005	417.0	2.48162840005	2.97324189448	2.48201721868	417.0	2.48201721868
2.9947871256	2.48866157406	414.0	2.48866157406	2.9947871256	2.48905149465	414.0	2.48905149465
3.01664688564	2.49533407248	411.0	2.49533407248	3.01664688564	2.49572503851	411.0	2.49572503851
3.03882811275	2.50164589532	408.0	2.50164589532	3.03882811275	2.50203785027	408.0	2.50203785027
3.06133795062	2.50759704256	405.0	2.50759704256	3.06133795062	2.50798992993	405.0	2.50798992993
3.08418375622	2.51318751421	402.0	2.51318751421	3.08418375622	2.51358127749	402.0	2.51358127749
3.10737310777	2.51841731027	399.0	2.51841731027	3.10737310777	2.51881189295	399.0	2.51881189295
3.13091381313	2.52328643074	396.0	2.52328643074	3.13091381313	2.52368177631	396.0	2.52368177631
3.14680677665	2.53422692365	394.0	2.53422692365	3.14680677665	2.53462398337	394.0	2.53462398337
3.17095107417	2.53843480554	391.0	2.53843480554	3.17095107417	2.53883252454	391.0	2.53883252454
3.18725416452	2.54883428507	389.0	2.54883428507	3.18725416452	2.54923363344	389.0	2.54923363344
3.21202556995	2.55238092837	386.0	2.55238092837	3.21202556995	2.55278083243	386.0	2.55278083243
3.22875486979	2.56223939451	384.0	2.56223939451	3.22875486979	2.56264084318	384.0	2.56264084318
3.24565934555	2.57185741026	382.0	2.57185741026	3.24565934555	2.57226036587	382.0	2.57226036587
3.27135058047	2.57444225199	379.0	2.57444225199	3.27135058047	2.57484561259	379.0	2.57484561259
3.28870522546	2.58351925435	377.0	2.58351925435	3.28870522546	2.58392403712	377.0	2.58392403712
3.30624498667	2.59235580631	375.0	2.59235580631	3.30624498667	2.59276197359	375.0	2.59276197359
3.32397284182	2.60095190789	373.0	2.60095190789	3.32397284182	2.60135942199	373.0	2.60135942199
3.34189183288	2.60930755906	371.0	2.60930755906	3.34189183288	2.60971638232	371.0	2.60971638232
3.36000506775	2.61742275985	369.0	2.61742275985	3.36000506775	2.61783285459	369.0	2.61783285459
