2.27493921101	1.90000831477	2.27493921101	1.89237966064	545.0	1.90000831477	545.0	1.89237966064
2.30883029795	1.95250206174	2.30883029795	1.94534752943	537.0	1.95250206174	537.0	1.94534752943
2.33932428302	1.99300980204	2.33932428302	1.9846842274	530.0	1.99300980204	530.0	1.9846842274
2.37063455067	2.04122663812	2.37063455067	2.03258541243	523.0	2.04122663812	523.0	2.03258541243
2.40279432171	2.10469613465	2.40279432171	2.09415917435	516.0	2.10469613465	516.0	2.09415917435
2.4358386444	2.19076143509	2.4358386444	2.17687910189	509.0	2.19076143509	509.0	2.17687910189
2.46980452191	2.30163197648	2.46980452191	2.29094814436	502.0	2.30163197648	502.0	2.29094814436
2.49968118952	2.41448187533	2.49968118952	2.40596311398	496.0	2.41448187533	496.0	2.40596311398
2.53028953061	2.5476279314	2.53028953061	2.53888861278	490.0	2.5476279314	490.0	2.53888861278
2.5616567562	2.68995182857	2.5616567562	2.68241531213	484.0	2.68995182857	484.0	2.68241531213
2.59381144351	2.85450567146	2.59381144351	2.84430686003	478.0	2.85450567146	478.0	2.84430686003
2.62123016913	3.0068744431	2.62123016913	2.99467290046	473.0	3.0068744431	473.0	2.99467290046
2.64923476496	3.19277261192	2.64923476496	3.18129487362	468.0	3.19277261192	468.0	3.18129487362
2.68364041126	3.47994487276	2.68364041126	3.46960896412	462.0	3.47994487276	462.0	3.46960896412
2.71300190372	3.73846589953	2.71300190372	3.7322712426	457.0	3.73846589953	457.0	3.7322712426
2.74301298673	4.02314246447	2.74301298673	4.01937677472	452.0	4.02314246447	452.0	4.01937677472
2.76750417411	4.25373121133	2.76750417411	4.24964495744	448.0	4.25373121133	448.0	4.24964495744
2.79874011287	4.58459531431	2.79874011287	4.5789085702	443.0	4.58459531431	443.0	4.5789085702
2.82424116173	4.85760279265	2.82424116173	4.85423338164	439.0	4.85760279265	439.0	4.85423338164
2.8567785023	5.25811616038	2.8567785023	5.25501239163	434.0	5.25811616038	434.0	5.25501239163
2.88335318605	5.58794260951	2.88335318605	5.58781686618	430.0	5.58794260951	430.0	5.58781686618
2.91042692488	5.9353598701	2.91042692488	5.93810939465	426.0	5.9353598701	426.0	5.93810939465
2.93801390995	6.30655136743	2.93801390995	6.30610095849	422.0	6.30655136743	422.0	6.30610095849
2.9661288756	6.70242390019	2.9661288756	6.6990502964	418.0	6.70242390019	418.0	6.6990502964
2.9947871256	7.13799568076	2.9947871256	7.13753295834	414.0	7.13799568076	414.0	7.13753295834
3.01664688564	7.49737542536	3.01664688564	7.49428840739	411.0	7.49737542536	411.0	7.49428840739
3.04629452088	8.05408006668	3.04629452088	8.05252620445	407.0	8.05408006668	407.0	8.05252620445
3.0689155198	8.50457004223	3.0689155198	8.50489316145	404.0	8.50457004223	404.0	8.50489316145
3.09187498753	9.01515283171	3.09187498753	9.01477353324	401.0	9.01515283171	401.0	9.01477353324
3.12302738035	9.83221626938	3.12302738035	9.82862462231	397.0	9.83221626938	397.0	9.82862462231
3.14680677665	10.5195862821	3.14680677665	10.5216013004	394.0	10.5195862821	394.0	10.5216013004
3.17095107417	11.3186306789	3.17095107417	11.3217849323	391.0	11.3186306789	391.0	11.3217849323
3.19546873711	12.2486194087	3.19546873711	12.2603342373	388.0	12.2486194087	388.0	12.2603342373
3.21202556995	12.93748572	3.21202556995	12.9506252464	386.0	12.93748572	386.0	12.9506252464
3.23718503916	14.110455811	3.23718503916	14.1382992092	383.0	14.110455811	383.0	14.1382992092
3.26274176316	15.4736237368	3.26274176316	15.5019011675	380.0	15.4736237368	380.0	15.5019011675
3.28000494709	16.4846247829	3.28000494709	16.5202104566	378.0	16.4846247829	378.0	16.5202104566
3.30624498667	18.2733198441	3.30624498667	18.315277391	375.0	18.2733198441	375.0	18.315277391
3.32397284182	19.6052843464	3.32397284182	19.6868184757	373.0	19.6052843464	373.0	19.6868184757
