886.5	0.756395072128867
887	0.756270548727153
887.5	0.756379108399349
888	0.756684798655383
888.5	0.756718239718335
889	0.756049342435855
889.5	0.755853223887712
890	0.756374902138275
890.5	0.756036312621636
891	0.756014988067045
891.5	0.756012068542467
892	0.755974089591638
892.5	0.756200905211671
893	0.756443789717389
893.5	0.756411869080191
894	0.756155180915656
894.5	0.756159582616985
895	0.756206062013137
895.5	0.756252213987052
896	0.756609852494655
896.5	0.756424704459605
897	0.756145271417184
897.5	0.756186871039345
898	0.756143228509696
898.5	0.755976235672743
899	0.755765962284412
899.5	0.755898922891579
900	0.756164491691138
900.5	0.755895018598357
901	0.756691271624
901.5	0.756495831767582
902	0.756233412436625
902.5	0.756342738576675
903	0.755942520600833
903.5	0.755992848164404
904	0.755683432788999
904.5	0.755523939393881
905	0.755934144404109
905.5	0.756374759386535
906	0.756493463877435
906.5	0.755993658738302
907	0.75601213971959
907.5	0.756139910453153
908	0.756397781695081
908.5	0.755918647697662
909	0.756300624621019
909.5	0.755736899256885
910	0.756240899474355
910.5	0.75622496268239
911	0.75627543510791
911.5	0.756604134944901
912	0.756800446537537
912.5	0.756351027692315
913	0.756209575840652
913.5	0.75702861744948
914	0.756918475021782
914.5	0.756695271150418
915	0.756866442664856
915.5	0.756960319319928
916	0.756368697687291
916.5	0.756327070508698
917	0.756793512119279
917.5	0.756568710497939
918	0.75634559599445
918.5	0.75676211591316
919	0.756650885989584
919.5	0.756369803567008
920	0.75622382381374
920.5	0.756502171318421
921	0.756550576109552
921.5	0.756836943379612
922	0.75706662764826
922.5	0.757051267650915
923	0.757046532193927
923.5	0.756758393706934
924	0.756421679179376
924.5	0.756689798437483
925	0.756752583455372
925.5	0.75713008590396
926	0.757478881861401
926.5	0.757357506951922
927	0.756940239285723
927.5	0.756969458354029
928	0.756554729723467
928.5	0.757137764603797
929	0.757059434798171
929.5	0.757498271679834
930	0.757507410426308
930.5	0.757327340462317
931	0.757382685708427
931.5	0.757161662042738
932	0.757367823966314
932.5	0.757549416000479
933	0.757284457873112
933.5	0.757011950702177
934	0.757178681894369
934.5	0.757232938970427
935	0.756805308232571
935.5	0.756973756458409
936	0.757667143415657
936.5	0.757387082248176
937	0.757434088949965
937.5	0.757105622236503
938	0.757371015346351
938.5	0.757400895635507
939	0.757081657780961
939.5	0.757101133799232
940	0.757302791698091
940.5	0.757426198147998
941	0.757461623909991
941.5	0.75716568610028
942	0.757375057193852
942.5	0.75684776191309
943	0.757276821290003
943.5	0.756985759175041
944	0.756804281184968
944.5	0.757028486604393
945	0.757168684181681
945.5	0.757372793424259
946	0.75655557937667
946.5	0.75681977272568
947	0.757029338430085
947.5	0.756837402020118
948	0.757157663231016
948.5	0.756972889646886
949	0.75739894097302
949.5	0.75729839417168
950	0.75752110076676
950.5	0.757340590370072
951	0.757874430768328
951.5	0.757356001747596
952	0.757222034867088
952.5	0.757477719557677
953	0.757336821746353
953.5	0.757548230926916
954	0.75763433028917
954.5	0.757310167683037
955	0.757554764641826
955.5	0.757433673735915
956	0.757172016303384
956.5	0.757065441828648
957	0.757525424167281
957.5	0.757677331818427
958	0.757240351967545
958.5	0.757325087699958
959	0.757700383363642
959.5	0.757972193999497
960	0.757536650268816
960.5	0.756811719410762
961	0.757048496664612
961.5	0.757183859442987
962	0.757199533630722
962.5	0.756673022077385
963	0.75713075779717
963.5	0.757098579136169
964	0.757756173007053
964.5	0.756945214849744
965	0.757310045287924
965.5	0.757625997638926
966	0.757672478280477
966.5	0.75737417455438
967	0.757264807332925
967.5	0.757023744391194
968	0.757528633640084
968.5	0.757814522097768
969	0.757678996605323
969.5	0.75735534498483
970	0.757457524525484
970.5	0.758399366345759
971	0.757553352646709
971.5	0.758395242140658
972	0.757660040724257
972.5	0.758320607064359
973	0.758003127144285
973.5	0.758158656450713
974	0.75815737208061
974.5	0.757903546988988
975	0.75833958425931
975.5	0.758331344460724
976	0.759077004766168
976.5	0.759344214814697
977	0.75953359570805
977.5	0.758824244736741
978	0.75963005001717
978.5	0.759950025022166
979	0.759475829913878
979.5	0.759460109116507
980	0.760017278354923
980.5	0.759870796936525
981	0.759243925986379
981.5	0.760393718013508
982	0.760717281100693
982.5	0.76034549069027
983	0.760435028749001
983.5	0.760295789407314
984	0.760527267766479
984.5	0.760538313228615
985	0.760353292375781
985.5	0.760431146478428
986	0.760599841266173
986.5	0.760829947500161
987	0.761399182792052
987.5	0.761389925312472
988	0.761022162497979
988.5	0.760993090082514
989	0.761264540369235
989.5	0.761094460883887
990	0.761107700636003
990.5	0.761053282248978
991	0.760984158508787
991.5	0.761065304239348
992	0.760952386678173
992.5	0.760507461010919
993	0.760621422726607
993.5	0.760544223201989
994	0.760307691754574
994.5	0.760871506435824
995	0.760533464563622
995.5	0.76048293998373
996	0.760842719838574
996.5	0.760713316977358
997	0.760299611199146
997.5	0.760802926165075
998	0.760491875779295
998.5	0.760663945597112
999	0.759778513394818
999.5	0.760284282407361
1000	0.760028658382191
1000.5	0.760119280589187
1001	0.760799523178369
1001.5	0.760231332143343
1002	0.760245188306873
1002.5	0.76045385138103
1003	0.759790253437101
1003.5	0.759936523052814
1004	0.759842787737262
1004.5	0.759718117531607
1005	0.760044301975681
1005.5	0.760062245696573
1006	0.760293870796781
1006.5	0.760736028819529
1007	0.760084089693484
1007.5	0.760303314181178
1008	0.760024184451162
1008.5	0.759564895177795
1009	0.759918905587446
1009.5	0.759949683979092
1010	0.760173951470321
1010.5	0.760031303766675
1011	0.759662846530638
1011.5	0.759942671189346
1012	0.759977827105981
1012.5	0.75990925064163
1013	0.759874887227368
1013.5	0.760391982597456
1014	0.759772623288941
1014.5	0.759772179555746
1015	0.760130953108957
1015.5	0.759723857959593
1016	0.760018733982584
1016.5	0.759837226531998
1017	0.759906024403249
1017.5	0.759789928890218
1018	0.759637908223439
1018.5	0.759760194201923
1019	0.759897353002058
1019.5	0.759660436640045
1020	0.759724124882065
1020.5	0.759325256885903
1021	0.759795624578712
1021.5	0.759970915819056
1022	0.759604111247828
1022.5	0.759390928985522
1023	0.759148349303893
1023.5	0.75894845888586
1024	0.759536728691133
1024.5	0.759165435453457
1025	0.759554072915417
1025.5	0.759277765494425
1026	0.758738055070897
1026.5	0.759156690297423
1027	0.759419194209002
1027.5	0.759398896695582
1028	0.758850627906821
1028.5	0.759148235687555
1029	0.759784043772222
1029.5	0.759767877991822
1030	0.759577052193968
1030.5	0.759750551258014
1031	0.759717442598363
1031.5	0.759465588670819
1032	0.759913355026775
1032.5	0.759976659601094
1033	0.759848675693759
1033.5	0.760022428361068
1034	0.760026681075205
1034.5	0.759975869444342
1035	0.760190394024141
1035.5	0.759594735234192
1036	0.759649973992578
1036.5	0.759426852497639
1037	0.759524402104978
1037.5	0.759484168509078
1038	0.75990040827321
1038.5	0.759851986464822
1039	0.759779541639388
1039.5	0.759926950741557
1040	0.759964690833196
1040.5	0.759691044230447
1041	0.759784040106679
1041.5	0.759740340457049
1042	0.759601214286493
1042.5	0.759398927664399
1043	0.759439285527503
1043.5	0.759337881946197
1044	0.759651105659515
1044.5	0.759459375824225
1045	0.759088131506186
1045.5	0.759441449330654
1046	0.759400590362272
1046.5	0.759291581626554
1047	0.759685016882669
1047.5	0.75939664442673
1048	0.759720371993788
1048.5	0.759872507239819
1049	0.759793525186845
1049.5	0.760087819889561
1050	0.760119655870915
1050.5	0.760010363210691
1051	0.759906772290272
1051.5	0.759801231915306
1052	0.759719947774734
1052.5	0.760041607868005
1053	0.759857771112661
1053.5	0.760065707128407
1054	0.760016667497729
1054.5	0.760077023624427
1055	0.759719492216426
1055.5	0.759697223881159
1056	0.759821468924196
1056.5	0.759740044096424
1057	0.75986938506064
1057.5	0.759743474779818
1058	0.760053857004338
1058.5	0.759719443394711
1059	0.759515258180173
1059.5	0.75960372660949
1060	0.759635933513063
1060.5	0.759204413339853
1061	0.759314217499293
1061.5	0.758993636566303
1062	0.759478641598616
1062.5	0.759410576789072
1063	0.759569742234929
1063.5	0.759277915894685
1064	0.759712022675772
1064.5	0.75966590687359
1065	0.759280076687697
1065.5	0.759497056411762
1066	0.759752245797574
1066.5	0.759576237987031
1067	0.759718132950304
1067.5	0.759624263957779
1068	0.759317301602538
1068.5	0.759495515941449
1069	0.759772610002918
1069.5	0.759666304639382
1070	0.75981584580348
1070.5	0.759648528094877
1071	0.759577085452126
1071.5	0.75958669920106
1072	0.759796800020127
1072.5	0.759722804656075
1073	0.760060069078038
1073.5	0.760088440225476
1074	0.760073702083062
1074.5	0.760045698332034
1075	0.759249727889189
1075.5	0.759739673274409
1076	0.760058969875828
1076.5	0.759465170768197
1077	0.759267488372241
1077.5	0.759698580988506
1078	0.759425160511346
1078.5	0.759500730822235
1079	0.759664009745923
1079.5	0.759681348657332
1080	0.759490068178692
1080.5	0.759683438413093
1081	0.760156600267998
1081.5	0.759772626203882
1082	0.759446173570316
1082.5	0.759735858431139
1083	0.759839043644845
1083.5	0.759670152632456
1084	0.759588779624819
1084.5	0.76005099902116
1085	0.759529062532038
1085.5	0.759507186662162
1086	0.760070036319892
1086.5	0.759904846898917
1087	0.759921870390738
1087.5	0.759874131587019
1088	0.76015583192875
1088.5	0.759717170533527
1089	0.759909732106156
1089.5	0.760171490878619
1090	0.759760276935413
1090.5	0.759942873444773
1091	0.75987736730773
1091.5	0.760363525332084
1092	0.760415985033136
1092.5	0.760201341112979
1093	0.759757674671386
1093.5	0.76041482946519
1094	0.760216349025509
1094.5	0.759913586246641
1095	0.75984471696295
1095.5	0.759727651465134
1096	0.76018104681039
1096.5	0.760074386493102
1097	0.759777958140641
1097.5	0.759778210292126
1098	0.759733717548663
1098.5	0.759852549037196
1099	0.759739498041847
1099.5	0.759580751545258
1100	0.759852565195438
1100.5	0.759955585606384
1101	0.75953660358011
1101.5	0.759728397264805
1102	0.759688194460638
1102.5	0.759396590352469
1103	0.75943289227137
1103.5	0.759568072874339
1104	0.759902736895809
1104.5	0.76005530191582
1105	0.759438655621519
1105.5	0.759469746963182
1106	0.759562279554702
1106.5	0.759609120858322
1107	0.760043104641584
1107.5	0.759824024628058
1108	0.759937380833798
1108.5	0.75964443498972
1109	0.760021684974323
1109.5	0.760363632743113
1110	0.760119672755152
1110.5	0.759775432791241
1111	0.759940660048448
1111.5	0.760433319193438
1112	0.760565943707981
1112.5	0.760107341608045
1113	0.760115924761055
1113.5	0.760111779908628
1114	0.759642310254679
1114.5	0.75978913295256
1115	0.7597178733206
1115.5	0.760281396971544
1116	0.760219493246405
1116.5	0.760130685453338
1117	0.760498985045416
1117.5	0.76096200076276
1118	0.759981342227992
1118.5	0.760166998970711
1119	0.76013202600069
1119.5	0.760606409130347
1120	0.760671909753726
1120.5	0.760266568039508
1121	0.760731590554758
1121.5	0.760855521914576
1122	0.76015870646875
1122.5	0.760102755361378
1123	0.759926189752091
1123.5	0.75998993967015
1124	0.760373926227466
1124.5	0.760374012522305
1125	0.760507461644306
1125.5	0.759939827188483
1126	0.760042682285104
1126.5	0.760191444336519
1127	0.76095251990029
1127.5	0.760071281502414
1128	0.760342565382732
1128.5	0.760407749421732
1129	0.760071194813155
1129.5	0.76046172447079
1130	0.76010555171587
1130.5	0.760642216154609
1131	0.759966815180525
1131.5	0.760437992936212
1132	0.760307740735253
1132.5	0.760794404953402
1133	0.760361168020259
1133.5	0.760281128612982
1134	0.759887145105443
1134.5	0.76012842373851
1135	0.76002564495751
1135.5	0.760614151543821
1136	0.760450917704363
1136.5	0.760505101258864
1137	0.760610940763413
1137.5	0.76056385237781
1138	0.760476380951913
1138.5	0.761118368764907
1139	0.760244873395622
1139.5	0.760858908657878
1140	0.760845227946513
1140.5	0.76057398085299
1141	0.760248554569932
1141.5	0.760523525409788
1142	0.760345177359644
1142.5	0.760717199400182
1143	0.760194330871647
1143.5	0.760344832380822
1144	0.760561110089191
1144.5	0.760116421988381
1145	0.76007297552279
1145.5	0.759693673449349
1146	0.760188395434925
1146.5	0.760358124948324
1147	0.76041917948121
1147.5	0.760771324178841
1148	0.760505214673918
1148.5	0.760920484598012
1149	0.760733389072175
1149.5	0.760562507576494
1150	0.760108029604336
1150.5	0.760386675516852
1151	0.760485502647385
1151.5	0.760570093671723
1152	0.760742760526013
1152.5	0.760475419666574
1153	0.760205977000286
1153.5	0.760474985935384
1154	0.760440829555593
1154.5	0.760413189027453
1155	0.760910145860627
1155.5	0.761351458627667
1156	0.760882342886384
1156.5	0.760989336562624
1157	0.760694219628223
1157.5	0.760801691222606
1158	0.760561293299707
1158.5	0.760670811062516
1159	0.760856043415618
1159.5	0.760968993593083
1160	0.761306689165959
1160.5	0.760818040761921
1161	0.76128398357167
1161.5	0.760819180745336
1162	0.760962786748449
1162.5	0.761090165704586
1163	0.761254871113645
1163.5	0.761017597322824
1164	0.760928043969741
1164.5	0.76110983751524
1165	0.761171404972779
1165.5	0.761010535970759
1166	0.761190837969567
1166.5	0.761336886115978
1167	0.761125502550469
1167.5	0.761201866834966
1168	0.76100451259716
1168.5	0.761101398482876
1169	0.761254278682487
1169.5	0.761457775101018
1170	0.761565849179178
1170.5	0.76118935530431
1171	0.761605911907883
1171.5	0.76145568935828
1172	0.761492010561508
1172.5	0.761605789538155
1173	0.7614891165785
1173.5	0.761469947324917
1174	0.761475307087173
1174.5	0.76154375904599
1175	0.761797345780137
1175.5	0.761467690681035
1176	0.761563134593033
1176.5	0.761362088298407
1177	0.761491907751569
1177.5	0.761217831720273
1178	0.76127603161377
1178.5	0.761013864006683
1179	0.760857177507013
1179.5	0.761524089774585
1180	0.761281870824522
1180.5	0.761324750152037
1181	0.761442490345794
1181.5	0.761293839941106
1182	0.761177283488661
1182.5	0.761787730343713
1183	0.761667281740223
1183.5	0.761282945062171
1184	0.760772560467639
1184.5	0.761094701185671
1185	0.761121172732896
1185.5	0.761203928250752
1186	0.761717803836622
1186.5	0.76154054110491
1187	0.761137972338068
1187.5	0.760900308055822
1188	0.761280478022434
1188.5	0.761099154771759
1189	0.760968215525735
1189.5	0.761015671344648
1190	0.761049461212579
1190.5	0.760833981403497
1191	0.760988510128723
1191.5	0.761195164272409
1192	0.760800697385834
1192.5	0.76102977620736
1193	0.760823156041974
1193.5	0.761325949940475
1194	0.761437293776208
1194.5	0.760978306153609
1195	0.761348807618453
1195.5	0.76075736815352
1196	0.761064372661505
1196.5	0.760593680211662
1197	0.760604513945323
1197.5	0.76074857281299
1198	0.760923238255049
1198.5	0.760868130255467
1199	0.760770173972791
1199.5	0.760811205125536
1200	0.761161868216525
1200.5	0.761064095712617
1201	0.761074362001228
1201.5	0.761059528716221
1202	0.761353663147857
1202.5	0.761102418894424
1203	0.76109714657585
1203.5	0.761037841069432
1204	0.761391606529631
1204.5	0.761133484264922
1205	0.761572512339452
1205.5	0.761024910673905
1206	0.76146308767553
1206.5	0.761262978201267
1207	0.761285722247384
1207.5	0.761214382326988
1208	0.761091232759635
1208.5	0.761382350241995
1209	0.761247611904665
1209.5	0.761050398290988
1210	0.761458047537287
1210.5	0.761504244428127
1211	0.761485063386172
1211.5	0.761369349023791
1212	0.761030789588671
1212.5	0.761383325066877
1213	0.761246722307297
1213.5	0.761239658625448
1214	0.761029636400077
1214.5	0.760965231771181
1215	0.76105374959562
1215.5	0.760895714698038
1216	0.760920306301338
1216.5	0.760892802193017
1217	0.761363679336807
1217.5	0.760952382417955
1218	0.760891436210006
1218.5	0.761217820549004
1219	0.760849958991903
1219.5	0.760799421244628
1220	0.760698979080786
1220.5	0.761210656145396
1221	0.760882118380365
1221.5	0.76140526939835
1222	0.761054319814838
1222.5	0.761154958130974
1223	0.761367059714439
1223.5	0.761399811254077
1224	0.761247775159337
1224.5	0.760802397615008
1225	0.760838130705655
1225.5	0.761218588627532
1226	0.761330339023431
1226.5	0.760740154143614
1227	0.761000857541575
1227.5	0.761126451348917
1228	0.760936575597301
1228.5	0.76070052403265
1229	0.761153007065119
1229.5	0.76106347041893
1230	0.76115475432737
1230.5	0.760700157853078
1231	0.760768608877893
1231.5	0.761363545339125
1232	0.761222478272909
1232.5	0.761024215404272
1233	0.760939617464376
1233.5	0.761179567652258
1234	0.761375608668031
1234.5	0.761183031629815
1235	0.761039326378379
1235.5	0.761255112552661
1236	0.761527725312903
1236.5	0.761396425114256
1237	0.761440590717252
1237.5	0.761326665403426
1238	0.761318196006385
1238.5	0.761246834291038
1239	0.760829085016196
1239.5	0.760951546162876
1240	0.761590916105712
1240.5	0.761221711323281
1241	0.761224591686905
1241.5	0.761673147224135
1242	0.761577869085273
1242.5	0.761576708230865
1243	0.76180782958976
1243.5	0.7618614066172
1244	0.76135884447956
1244.5	0.761150688841503
1245	0.761524367513281
1245.5	0.761171315296836
1246	0.761442888194506
1246.5	0.7611237467289
1247	0.761572665601674
1247.5	0.761308269793346
1248	0.761406907976402
1248.5	0.760622185121517
1249	0.761037401882653
1249.5	0.761213625019563
1250	0.76097452744411
