760	0.813949536570172
761	0.813878252785559
762	0.811050721528227
763	0.806383231679341
764	0.799679847474799
765	0.791196663973929
766	0.781127554920248
767	0.770566707647348
768	0.759052617844265
769	0.747490555237333
770	0.736233800511885
771	0.726186718655852
772	0.717054279708838
773	0.70912212698902
774	0.702849756126272
775	0.698270331478496
776	0.695341415204449
777	0.694367454281484
778	0.695008733094011
779	0.697540775426126
780	0.701779151328805
781	0.707021952544878
782	0.714249879969108
783	0.722240212243156
784	0.73202897311655
785	0.742044782542978
786	0.752732982359417
787	0.763653853923191
788	0.775084981943604
789	0.7853859450658
790	0.795568490502333
791	0.803891544111174
792	0.810522904131472
793	0.815561305278377
794	0.818234915866246
795	0.819192123220792
796	0.817500356940559
797	0.813943728697566
798	0.804352792104272
799	0.796577939093436
800	0.787255756324826
801	0.77818425990745
802	0.767956956533955
803	0.757450595978607
804	0.747218104115805
805	0.737864397298637
806	0.728713322724869
807	0.720383574981516
808	0.712999920415049
809	0.706851513583078
810	0.701768230298408
811	0.698442169366511
812	0.696761253056438
813	0.696470459986436
814	0.697756405758652
815	0.700375611614743
816	0.704296568824874
817	0.70965247342599
818	0.716052644330795
819	0.723891445532537
820	0.732854391449209
821	0.741945485169134
822	0.751372100803272
823	0.760987546149661
824	0.77127213165922
825	0.78110587359597
826	0.790260948169595
827	0.799051880204851
828	0.806815297423209
829	0.812993201824641
830	0.817668400232874
831	0.821139775705959
832	0.822312050095639
833	0.821239262859866
834	0.819126869219037
835	0.81485229899462
836	0.809255959194345
837	0.802608051490041
838	0.794907753933275
839	0.785381347618378
840	0.776207372948067
841	0.766976043796853
842	0.757426731085983
843	0.748056544046842
844	0.739034578506375
845	0.730849722891444
846	0.723462821218496
847	0.71620373474363
848	0.710422157546352
849	0.705333073317553
850	0.701745055379439
851	0.699473319596548
852	0.698289201522801
853	0.69836975413688
854	0.699500652924513
855	0.702066600903466
856	0.705687897487421
857	0.710104038674827
858	0.71611116654298
859	0.722568612454493
860	0.729938950972837
861	0.738063315349413
862	0.747444079339703
863	0.755426892092967
864	0.765214673841318
865	0.774044685679019
866	0.783130601077841
867	0.791884979760037
868	0.800247226756848
869	0.807765211773316
870	0.814174667122288
871	0.818497118212602
872	0.822805759861745
873	0.825285333331405
874	0.82651077456665
875	0.82576340926016
876	0.82348257718887
877	0.819781377144076
878	0.814369084841869
879	0.808641434026819
880	0.802118792640693
881	0.793993981078226
882	0.78660867192075
883	0.778195347904415
884	0.768964935610705
885	0.759945648107515
886	0.751824842482696
887	0.743594678397099
888	0.735893162791976
889	0.728441956089627
890	0.721677643866257
891	0.715476825348323
892	0.710668720488598
893	0.706206507909417
894	0.703113558020562
895	0.700550027808723
896	0.699525724063189
897	0.699479740336155
898	0.700538438266049
899	0.702144354593858
900	0.705157096798451
901	0.708892617376501
902	0.713086835347307
903	0.718604465167461
904	0.724564854521613
905	0.731033743089344
906	0.73845902027753
907	0.746025009986097
908	0.75466786145828
909	0.762960955146215
910	0.772098139293082
911	0.780270886764691
912	0.788703278478577
913	0.796193848871961
914	0.803696125692201
915	0.810762815812867
916	0.816780383675847
917	0.821354876692694
918	0.82568565623063
919	0.828190086947744
920	0.829913987654355
921	0.829546359641075
922	0.828834381582725
923	0.826596962662877
924	0.822782146354408
925	0.81922066925145
926	0.814306182689573
927	0.808659165683856
928	0.801743189104921
929	0.794117327222738
930	0.786292334360524
931	0.778466429968411
932	0.770179142147982
933	0.76223939703959
934	0.754250252402331
935	0.746676719202522
936	0.73935177686757
937	0.732395148777653
938	0.72613007506285
939	0.720796252080849
940	0.715383277700933
941	0.711318231150434
942	0.708153703104763
943	0.705243993770514
944	0.703124600078956
945	0.70197219266532
946	0.701550867202309
947	0.701756571991329
948	0.702920313116799
949	0.705233306281696
950	0.707466767054817
951	0.711449103689112
952	0.715204214848753
953	0.720178609565041
954	0.725707804420284
955	0.732206912480006
956	0.73837486087589
957	0.745396003161857
958	0.752646012140516
959	0.759861839752144
960	0.76732497422312
961	0.7749820461501
962	0.782812170804854
963	0.789578363300597
964	0.796904970494483
965	0.80402579382058
966	0.810816354544136
967	0.816159809177536
968	0.820860236005974
969	0.825314250164621
970	0.829267890104723
971	0.831585192349834
972	0.832931993131283
973	0.833010860726153
974	0.832810971255655
975	0.831239200076748
976	0.828993839237637
977	0.825976462756718
978	0.821773939414741
979	0.817086986842118
980	0.811638622419344
981	0.806118751838663
982	0.799682471297468
983	0.79315463433272
984	0.786978515872093
985	0.779742430673542
986	0.772512032811377
987	0.765529503111445
988	0.758126254946128
989	0.7514233587726
990	0.744814749043856
991	0.73828434236531
992	0.73268463600984
993	0.727674893646066
994	0.7225414139275
995	0.718643172273385
996	0.714540847024938
997	0.711468839059958
998	0.708905057616028
999	0.707101561454825
1000	0.706011017089703
1001	0.70582214828409
1002	0.705634868804605
1003	0.706210147345535
1004	0.707335498019878
1005	0.709294195128154
1006	0.711768157578183
1007	0.714216100628386
1008	0.718445833911827
1009	0.722973070127762
1010	0.727383006912308
1011	0.732643386610783
1012	0.738143442013204
1013	0.744036356524546
1014	0.750651580577383
1015	0.756428422742563
1016	0.763746514136839
1017	0.770580596587236
1018	0.777423372436454
1019	0.784579832371655
1020	0.790722333490674
1021	0.797654967719221
1022	0.803602772448815
1023	0.809428215066545
1024	0.814393625034608
1025	0.819966218212886
1026	0.824107940689959
1027	0.828350175845035
1028	0.831848514754822
1029	0.83415574934249
1030	0.836415685046223
1031	0.83769850648842
1032	0.838241642558985
1033	0.837522797801204
1034	0.836089396792241
1035	0.833816049864938
1036	0.831217402677311
1037	0.828075171180287
1038	0.824080867384734
1039	0.81946430431668
1040	0.814667985227556
1041	0.809396813005389
1042	0.803968592807969
1043	0.798346492604188
1044	0.791898971883808
1045	0.785579504041766
1046	0.779663799425581
1047	0.773011191893239
1048	0.766324785526426
1049	0.760016179622747
1050	0.754023499548325
1051	0.748265884414143
1052	0.742321954994962
1053	0.737044797727763
1054	0.731668182358512
1055	0.727446394774428
1056	0.723213284653408
1057	0.719934227293127
1058	0.716333517606642
1059	0.713777674706257
1060	0.711282050584388
1061	0.70937399740434
1062	0.708046003992381
1063	0.7072467768044
1064	0.706868031590327
1065	0.706815981439978
1066	0.707644121513167
1067	0.708599934377675
1068	0.71045739037607
1069	0.712529234866386
1070	0.715523314282273
1071	0.718204980184639
1072	0.721551805781147
1073	0.72586093052963
1074	0.73028697841587
1075	0.734661442489068
1076	0.739614579905429
1077	0.744608622770278
1078	0.750331610737205
1079	0.756024451797882
1080	0.761669959174788
1081	0.768247562389114
1082	0.774200359838314
1083	0.779526806427966
1084	0.785504512725641
1085	0.792065014062573
1086	0.79754516032079
1087	0.802939948485032
1088	0.808527293686084
1089	0.81366933996026
1090	0.819070125420556
1091	0.823135387331405
1092	0.828155605640372
1093	0.831304080250392
1094	0.834861729686633
1095	0.837022728672157
1096	0.839429709474814
1097	0.840898701071117
1098	0.841466056410323
1099	0.841355480103411
1100	0.840922553685571
1101	0.839925374728161
1102	0.838251299088374
1103	0.835895159226506
1104	0.833044231679985
1105	0.830489675198691
1106	0.826655891813383
1107	0.822515748167062
1108	0.817927010943097
1109	0.813145227091842
1110	0.807967083663925
1111	0.802111831923351
1112	0.796428566072527
1113	0.791183551730109
1114	0.785326430491317
1115	0.779798313852462
1116	0.773383057817929
1117	0.768254776402065
1118	0.762721470810924
1119	0.757360104807325
1120	0.751680700073432
1121	0.746760663131623
1122	0.741960403386315
1123	0.73708968918436
1124	0.733136993929042
1125	0.729162305589394
1126	0.725430716562818
1127	0.722068228957196
1128	0.719156103676361
1129	0.716699747499099
1130	0.714008309619072
1131	0.712003417246655
1132	0.710492418799288
1133	0.709463600997926
1134	0.708432019299004
1135	0.708249222663324
1136	0.708135576100155
1137	0.708058716621544
1138	0.708667359512462
1139	0.710038268578212
1140	0.711765710050182
1141	0.714097238583197
1142	0.715811229854246
1143	0.718414774327592
1144	0.721019105045125
1145	0.724619578879586
1146	0.728002233290593
1147	0.73189475695165
1148	0.735722917811416
1149	0.740270366087497
1150	0.74464842247846
1151	0.749813937972107
1152	0.755061179333942
1153	0.759853560626961
1154	0.765498727863059
1155	0.770542373541829
1156	0.775932238039766
1157	0.781417062417922
1158	0.786517099078721
1159	0.7924171116089
1160	0.797713790155138
1161	0.802873262083463
1162	0.807316481007017
1163	0.812510587942551
1164	0.816763529288631
1165	0.820816892649198
1166	0.825076548537619
1167	0.828404196900046
1168	0.832250626253611
1169	0.835491087698357
1170	0.838462358087029
1171	0.840351235989184
1172	0.842155464090901
1173	0.843247137153501
1174	0.843859973482153
1175	0.844524060092404
1176	0.844573028742955
1177	0.843959315661763
1178	0.842932209751041
1179	0.841826872912923
1180	0.839709108343879
1181	0.837114552270374
1182	0.834655746151181
1183	0.831691670144123
1184	0.828447328869927
1185	0.824333317520492
1186	0.8208402173154
1187	0.816664259116291
1188	0.812402338576694
1189	0.807317881375743
1190	0.802101298073081
1191	0.797438034423658
1192	0.792319877148712
1193	0.787082790697955
1194	0.782185722914871
1195	0.776994984327866
1196	0.772119922841072
1197	0.766968878407292
1198	0.762113681253648
1199	0.757948688843182
1200	0.753509248462152
1201	0.748723837167153
1202	0.744335323660504
1203	0.740453638089855
1204	0.736846549412177
1205	0.733565662537743
1206	0.729662524245668
1207	0.726545703737147
1208	0.723554998162806
1209	0.720720511306458
1210	0.718257596866782
1211	0.716193594531725
1212	0.714344889993877
1213	0.712501906240082
1214	0.711263135652598
1215	0.710142759173206
1216	0.709858789696785
1217	0.709394440715975
1218	0.709143646863393
1219	0.709638098670874
1220	0.709849381504578
1221	0.711206603706139
1222	0.711769049204477
1223	0.713371518316702
1224	0.714585387325543
1225	0.716802119060054
1226	0.718570147474231
1227	0.720902060502528
1228	0.723595445963698
1229	0.726496262068508
1230	0.730169097352641
1231	0.733310239951697
1232	0.736773084954052
1233	0.740513694381802
1234	0.744082702188568
1235	0.7483671923008
1236	0.752594152273479
1237	0.756713127027933
1238	0.761155615893038
1239	0.765436337868626
1240	0.770357603621655
1241	0.774897615633131
1242	0.779479298348808
1243	0.784316423391044
1244	0.789235358068599
1245	0.793385346498886
1246	0.798131736235423
1247	0.802217710776493
1248	0.806747558740319
1249	0.811506885052699
1250	0.814501697847412
1251	0.818838330072348
1252	0.822590473428332
1253	0.824261239474662
1254	0.82804149649021
1255	0.831216469535303
1256	0.834241815165019
1257	0.838097213958496
1258	0.840327064651106
1259	0.841876839785896
1260	0.843374765836062
1261	0.845025923392601
1262	0.845467773211319
1263	0.845563368194371
1264	0.846175055735418
1265	0.8459285800412
1266	0.845383540343853
1267	0.844786761100055
1268	0.843150806500111
1269	0.841633017987418
1270	0.839991875205678
1271	0.835827597408358
1272	0.835964561964183
1273	0.83354250005301
1274	0.830613770708961
1275	0.827299396318176
1276	0.823959979199458
1277	0.819960413613692
1278	0.81610419613712
1279	0.812608754638179
1280	0.808013567334306
1281	0.803347418632495
1282	0.799746973347311
1283	0.795775825297451
1284	0.791178410992642
1285	0.787050181322341
1286	0.78221249616859
1287	0.777914286262835
1288	0.773387329438949
1289	0.769227014876677
1290	0.764787895281065
1291	0.76114094674426
1292	0.757054076132253
1293	0.75298611080841
1294	0.748962070734369
1295	0.74531651520188
1296	0.741362699685831
1297	0.73804166923992
1298	0.734975491308541
1299	0.732225944232723
1300	0.729248064747662
1301	0.726754659375847
1302	0.724076534974743
1303	0.722243370300833
1304	0.720263821832207
1305	0.718207610934074
1306	0.716725371714856
1307	0.715051430685766
1308	0.713636526187251
1309	0.712459082223491
1310	0.71184095847914
1311	0.711278583857596
1312	0.710780227032214
1313	0.710594379726429
1314	0.710623910095776
1315	0.711068411856903
1316	0.711477083056993
1317	0.711955818649239
1318	0.713012665291128
1319	0.71420037363105
1320	0.715414057969888
1321	0.717003626108642
1322	0.718229919154981
1323	0.720238633443943
1324	0.722374488019032
1325	0.72469002665691
1326	0.726777262714702
1327	0.729334279517186
1328	0.732487817057295
1329	0.735331336965019
1330	0.738428210610086
1331	0.741547327754983
1332	0.744729116503171
1333	0.748489196285746
1334	0.752357554323527
1335	0.755406676962256
1336	0.759277316482204
1337	0.762838949116732
1338	0.767127855194818
1339	0.770967348030462
1340	0.775213914637191
1341	0.778953841144918
1342	0.782987784721993
1343	0.786800295339284
1344	0.790925984484942
1345	0.794277002183947
1346	0.798193480491912
1347	0.802498436289063
1348	0.806724867552827
1349	0.810154730957534
1350	0.813722474654428
1351	0.817611565333641
1352	0.821555237660486
1353	0.824555898823795
1354	0.828155180730716
1355	0.830585141907374
1356	0.833321940253169
1357	0.835262609780761
1358	0.838397137462706
1359	0.840493744106623
1360	0.842575460465826
1361	0.844520500454122
1362	0.844437744577069
1363	0.845991522026413
1364	0.847515480117777
1365	0.847514192034107
1366	0.848217024457783
1367	0.849332914449355
1368	0.848477306476986
1369	0.847127212938867
1370	0.847415124303404
1371	0.845453273286607
1372	0.844218935526257
1373	0.842353051551729
1374	0.840500186684687
1375	0.838613058647369
1376	0.836771577087751
1377	0.834128709274373
1378	0.831495562661647
1379	0.828853402208068
1380	0.827055212797599
1381	0.822401922002594
1382	0.819735291841334
1383	0.815708812205905
1384	0.812901946787944
1385	0.809582723669173
1386	0.80582147697591
1387	0.80313125661719
1388	0.799719734892236
1389	0.794956813447251
1390	0.792079729371424
1391	0.788831300439837
1392	0.784308900409988
1393	0.780444464423172
1394	0.778238025423699
1395	0.773560124885268
1396	0.769607014122709
1397	0.765523838099848
1398	0.762830545779349
1399	0.759644241780669
1400	0.756130642536347
1401	0.751934236306787
1402	0.749507715120668
1403	0.746305277679059
1404	0.74354485876444
1405	0.739724247543767
1406	0.736862648397338
1407	0.733139803454271
1408	0.730709912819296
1409	0.728053830422085
1410	0.727250643954183
1411	0.725567629881334
1412	0.723126876318594
1413	0.721176140554695
1414	0.718898404810468
1415	0.717718299805326
1416	0.716523793655858
1417	0.715019807197741
1418	0.714041998366236
1419	0.712667944443098
1420	0.712066100364194
1421	0.71082494667359
1422	0.710577474449317
1423	0.709499236161452
1424	0.7094125933426
1425	0.709206584753146
1426	0.709624508418865
1427	0.709662122415946
1428	0.710007318099373
1429	0.710336788341005
1430	0.711009809421198
1431	0.71189667227799
1432	0.712509346220505
1433	0.713499298567373
1434	0.714960933044474
1435	0.716252785922023
1436	0.718317339009253
1437	0.719245477619543
1438	0.720983746953467
1439	0.723292062847076
1440	0.72501206244323
1441	0.726974761940478
1442	0.729227216893139
1443	0.731423304600197
1444	0.733919254716741
1445	0.73639746190026
1446	0.739064962109272
1447	0.741915237346194
1448	0.744788581661026
1449	0.747555173577158
1450	0.750840682220833
1451	0.753642070169662
1452	0.757074538905909
1453	0.760414779016904
1454	0.763736548580309
1455	0.767017472225697
1456	0.770210072790648
1457	0.773448819904888
1458	0.776747676681952
1459	0.780147468526955
1460	0.783811609060539
1461	0.78742599979855
1462	0.790642249239159
1463	0.794337252754945
1464	0.797070097467379
1465	0.800103977378342
1466	0.803756461789234
1467	0.806746840145597
1468	0.8101944456922
1469	0.813244021628217
1470	0.816194196098877
1471	0.818843074858911
1472	0.82201167704087
1473	0.823912197244551
1474	0.826709072694661
1475	0.829473447135207
1476	0.831831289138771
1477	0.833624114615102
1478	0.836256354509027
1479	0.837713526311704
1480	0.839288094378308
1481	0.841021533539248
1482	0.842294072745799
1483	0.843331939212839
1484	0.844688387764169
1485	0.845214910424138
1486	0.845827923280015
1487	0.846553915920463
1488	0.846385969150138
1489	0.84688278387892
1490	0.846827449163316
1491	0.84644144150535
1492	0.846070322693915
1493	0.845561377320072
1494	0.844944755671394
1495	0.843934499842364
1496	0.842490412204532
1497	0.841146453767246
1498	0.839700029813874
1499	0.838149373684791
1500	0.836538207257793
1501	0.83477234187113
1502	0.832688686171189
1503	0.830527626055081
1504	0.828331616687491
1505	0.825743448529333
1506	0.823360604348147
1507	0.821077180278061
1508	0.818123433745096
1509	0.81527161618629
1510	0.81231017919343
1511	0.809537490493868
1512	0.805755359283819
1513	0.803155499109143
1514	0.799935503798053
1515	0.796865170388942
1516	0.793636883186054
1517	0.79033890567978
1518	0.787305815976629
1519	0.784206749409472
1520	0.781387882412701
1521	0.778139622649437
1522	0.774984709176143
1523	0.771823400777633
1524	0.76887441843116
1525	0.765797800846406
1526	0.76273234552032
1527	0.759857568803154
1528	0.75734166844557
1529	0.753892270130813
1530	0.751069156444029
1531	0.748327744903525
1532	0.745400509897245
1533	0.742842609261876
1534	0.740681506012574
1535	0.737463642014495
1536	0.735180621978654
1537	0.73317075052036
1538	0.730922106263362
1539	0.728942851313179
1540	0.726222168384153
1541	0.724772486308663
1542	0.72314786320815
1543	0.721404028935149
1544	0.719408903829293
1545	0.718120747527764
1546	0.716593084235538
1547	0.715496010116774
1548	0.713819449327106
1549	0.713031119563479
1550	0.711766590887427
1551	0.710728703748091
1552	0.709682665546289
1553	0.709429047642693
1554	0.708435500029987
