3.36000506775	18.0179839109	3.36000506775	18.0162747139	369.0	18.0179839109	369.0	18.0162747139
3.3691355163	19.0048305347	3.3691355163	19.0029971555	368.0	19.0048305347	368.0	19.0029971555
3.37831572207	20.0016974694	3.37831572207	19.9997351997	367.0	20.0016974694	367.0	19.9997351997
3.3875460929	21.0234698212	3.3875460929	21.0213757784	366.0	21.0234698212	366.0	21.0213757784
3.3968270411	22.1086615676	3.3968270411	22.1064284039	365.0	22.1086615676	365.0	22.1064284039
3.40615898352	23.2504581088	3.40615898352	23.2480812263	364.0	23.2504581088	364.0	23.2480812263
3.4155423416	24.445341929	3.4155423416	24.4428140135	363.0	24.445341929	363.0	24.4428140135
3.42497754144	25.7130495502	3.42497754144	25.7103636928	362.0	25.7130495502	362.0	25.7103636928
3.43446501385	27.0533897003	3.43446501385	27.0505397938	361.0	27.0533897003	361.0	27.0505397938
3.44400519444	28.4487987837	3.44400519444	28.4457791404	360.0	28.4487987837	360.0	28.4457791404
3.45359852368	30.0970991709	3.45359852368	30.0938936466	359.0	30.0970991709	359.0	30.0938936466
3.46324544693	31.6874239834	3.46324544693	31.6840326849	358.0	31.6874239834	358.0	31.6840326849
3.47294641457	33.2646887151	3.47294641457	33.261106495	357.0	33.2646887151	357.0	33.261106495
3.48270188202	34.9113672407	3.48270188202	34.9075873804	356.0	34.9113672407	356.0	34.9075873804
3.49251230986	36.6321143141	3.49251230986	36.6281277777	355.0	36.6321143141	355.0	36.6281277777
3.50237816384	38.5515095595	3.50237816384	38.547303933	354.0	38.5515095595	354.0	38.547303933
3.51229991501	40.1614571793	3.51229991501	40.1570435797	353.0	40.1614571793	353.0	40.1570435797
3.52227803977	42.2914396465	3.52227803977	42.2867879365	352.0	42.2914396465	352.0	42.2867879365
3.53231301994	44.2586824724	3.53231301994	44.2537957324	351.0	44.2586824724	351.0	44.2537957324
3.54240534286	46.4172945575	3.54240534286	46.4121568741	350.0	46.4172945575	350.0	46.4121568741
3.55255550143	48.2323551135	3.55255550143	48.2269821194	349.0	48.2323551135	349.0	48.2269821194
3.56276399425	50.1243784342	3.56276399425	50.1187601447	348.0	50.1243784342	348.0	50.1187601447
3.57303132565	53.1927754943	3.57303132565	53.1868498251	347.0	53.1927754943	347.0	53.1868498251
3.58335800578	54.5283489567	3.58335800578	54.522194221	346.0	54.5283489567	346.0	54.522194221
3.59374455072	57.4576142732	3.59374455072	57.4511489007	345.0	57.4576142732	345.0	57.4511489007
3.60419148256	59.9695132344	3.60419148256	59.9627510072	344.0	59.9695132344	344.0	59.9627510072
3.61469932945	64.5551893003	3.61469932945	64.5480174714	343.0	64.5551893003	343.0	64.5480174714
3.62526862573	64.3099723697	3.62526862573	64.3026337326	342.0	64.3099723697	342.0	64.3026337326
3.63589991202	70.954262123	3.63589991202	70.9464010052	341.0	70.954262123	341.0	70.9464010052
3.64659373529	78.0121076556	3.64659373529	78.003676311	340.0	78.0121076556	340.0	78.003676311
3.65735064897	76.3192354995	3.65735064897	76.3107298433	339.0	76.3192354995	339.0	76.3107298433
3.66817121302	76.4921660893	3.66817121302	76.4834232388	338.0	76.4921660893	338.0	76.4834232388
3.67905599407	66.023386843	3.67905599407	66.0149668709	337.0	66.023386843	337.0	66.0149668709
3.69000556548	78.6552755571	3.69000556548	78.6460261845	336.0	78.6552755571	336.0	78.6460261845
3.70102050746	70.521301829	3.70102050746	70.5122121964	335.0	70.521301829	335.0	70.5122121964
3.71210140719	74.6287427268	3.71210140719	74.6191834442	334.0	74.6287427268	334.0	74.6191834442
3.72324885886	65.5706112652	3.72324885886	65.5612892781	333.0	65.5706112652	333.0	65.5612892781
3.73446346386	65.4935323894	3.73446346386	65.4839712564	332.0	65.4935323894	332.0	65.4839712564
3.74574583082	68.5156927429	3.74574583082	68.5057248661	331.0	68.5156927429	331.0	68.5057248661
3.75709657576	83.5597312894	3.75709657576	83.5490960925	330.0	83.5597312894	330.0	83.5490960925
3.76851632219	72.7057144804	3.76851632219	72.6949872893	329.0	72.7057144804	329.0	72.6949872893
3.78000570122	71.6169710058	3.78000570122	71.6060250806	328.0	71.6169710058	328.0	71.6060250806
3.79156535168	75.5343387827	3.79156535168	75.5229332214	327.0	75.5343387827	327.0	75.5229332214
3.80319592025	70.2774497448	3.80319592025	70.2660041514	326.0	70.2774497448	326.0	70.2660041514
3.81489806154	69.5167219306	3.81489806154	69.5050074982	325.0	69.5167219306	325.0	69.5050074982
3.82667243827	66.6372584501	3.82667243827	66.6253729123	324.0	66.6372584501	324.0	66.6253729123
3.83851972136	77.7662680686	3.83851972136	77.7535267581	323.0	77.7662680686	323.0	77.7535267581
3.85044059006	79.5486497621	3.85044059006	79.5353762704	322.0	79.5486497621	322.0	79.5353762704
3.86243573209	66.7144920685	3.86243573209	66.7016043165	321.0	66.7144920685	321.0	66.7016043165
3.87450584375	65.3371907823	3.87450584375	65.3240201257	320.0	65.3371907823	320.0	65.3240201257
3.88665163009	73.9266040039	3.88665163009	73.912634449	319.0	73.9266040039	319.0	73.912634449
3.89887380503	71.5879261816	3.89887380503	71.5737079981	318.0	71.5879261816	318.0	71.5737079981
3.91117309148	75.5340528644	3.91117309148	75.5192551652	317.0	75.5340528644	317.0	75.5192551652
3.92355022152	70.1150723287	3.92355022152	70.1001385096	316.0	70.1150723287	316.0	70.1001385096
3.93600593651	72.7129454502	3.93600593651	72.6974820788	315.0	72.7129454502	315.0	72.6974820788
3.94854098726	67.2158137084	3.94854098726	67.2002028051	314.0	67.2158137084	314.0	67.2002028051
3.96115613419	71.1045646125	3.96115613419	71.0883202239	313.0	71.1045646125	313.0	71.0883202239
3.97385214744	71.7068403806	3.97385214744	71.6901242793	312.0	71.7068403806	312.0	71.6901242793
3.98662980707	67.4213370976	3.98662980707	67.4043896519	311.0	67.4213370976	311.0	67.4043896519
3.99948990323	74.1782750558	3.99948990323	74.1605151153	310.0	74.1782750558	310.0	74.1605151153
4.01243323625	75.2852574855	4.01243323625	75.2669644998	309.0	75.2852574855	309.0	75.2669644998
4.02546061688	64.4438071666	4.02546061688	64.4255654776	308.0	64.4438071666	308.0	64.4255654776
4.03857286645	68.685762835	4.03857286645	68.6667970106	307.0	68.685762835	307.0	68.6667970106
4.05177081699	67.7270031022	4.05177081699	67.7075596122	306.0	67.7270031022	306.0	67.7075596122
4.06505531148	68.3202262368	4.06505531148	68.3002136029	305.0	68.3202262368	305.0	68.3002136029
4.07842720395	66.4446544999	4.07842720395	66.4241891044	304.0	66.4446544999	304.0	66.4241891044
4.09188735974	76.4418436288	4.09188735974	76.4202872653	303.0	76.4418436288	303.0	76.4202872653
4.10543665563	64.9227843774	4.10543665563	64.9012297557	302.0	64.9227843774	302.0	64.9012297557
4.11907598007	64.633239393	4.11907598007	64.611099382	301.0	64.633239393	301.0	64.611099382
4.13280623333	69.0681482275	4.13280623333	69.0451592958	300.0	69.0681482275	300.0	69.0451592958
4.14662832776	70.3785385042	4.14662832776	70.3548609962	299.0	70.3785385042	299.0	70.3548609962
4.16054318792	69.2269202384	4.16054318792	69.2026411696	298.0	69.2269202384	298.0	69.2026411696
4.17455175084	68.7633777409	4.17455175084	68.7384666545	297.0	68.7633777409	297.0	68.7384666545
4.18865496622	84.601996911	4.18865496622	84.5754861347	296.0	84.601996911	296.0	84.5754861347
4.20285379661	69.5747341623	4.20285379661	69.5483915878	295.0	69.5747341623	295.0	69.5483915878
4.21714921769	67.2133682011	4.21714921769	67.1864210894	294.0	67.2133682011	294.0	67.1864210894
4.23154221843	69.1121269028	4.23154221843	69.0843310002	293.0	69.1121269028	293.0	69.0843310002
4.24603380137	61.9752937525	4.24603380137	61.9470984897	292.0	61.9752937525	292.0	61.9470984897
4.26062498282	77.3677575177	4.26062498282	77.3380137198	291.0	77.3677575177	291.0	77.3380137198
4.2753167931	67.7303269021	4.2753167931	67.7002526934	290.0	67.7303269021	290.0	67.7002526934
4.29011027682	64.4046169828	4.29011027682	64.3738758327	289.0	64.4046169828	289.0	64.3738758327
4.30500649306	73.1734012099	4.30500649306	73.1413691344	288.0	73.1734012099	288.0	73.1413691344
4.32000651568	67.2129680282	4.32000651568	67.1803742093	287.0	67.2129680282	287.0	67.1803742093
4.33511143357	64.7828037854	4.33511143357	64.7494515467	286.0	64.7828037854	286.0	64.7494515467
4.35032235088	70.287542657	4.35032235088	70.2529920774	285.0	70.287542657	285.0	70.2529920774
4.36564038732	64.3843548689	4.36564038732	64.3491718129	284.0	64.3843548689	284.0	64.3491718129
4.38106667845	67.5551508343	4.38106667845	67.5188483308	283.0	67.5551508343	283.0	67.5188483308
4.39660237589	70.7487323157	4.39660237589	70.7112827277	282.0	70.7487323157	282.0	70.7112827277
4.41224864769	69.0965253401	4.41224864769	69.0581363838	281.0	69.0965253401	281.0	69.0581363838
4.42800667857	73.7318847309	4.42800667857	73.692220136	280.0	73.7318847309	280.0	73.692220136
4.44387767025	60.258857637	4.44387767025	60.2188175302	279.0	60.258857637	279.0	60.2188175302
4.45986284173	63.5334229344	4.45986284173	63.492135896	278.0	63.5334229344	278.0	63.492135896
4.4759634296	70.7764157858	4.4759634296	70.7336334699	277.0	70.7764157858	277.0	70.7336334699
4.49218068841	68.6314696321	4.49218068841	68.5876698266	276.0	68.6314696321	276.0	68.5876698266
4.50851589091	63.4317134675	4.50851589091	63.3869957817	275.0	63.4317134675	275.0	63.3869957817
4.52497032847	66.3529903854	4.52497032847	66.3069198588	274.0	66.3529903854	274.0	66.3069198588
4.54154531136	64.0521388845	4.54154531136	64.0049901115	273.0	64.0521388845	273.0	64.0049901115
4.55824216912	67.1316198985	4.55824216912	67.083028332	272.0	67.1316198985	272.0	67.083028332
4.57506225092	71.9180281747	4.57506225092	71.8678960567	271.0	71.9180281747	271.0	71.8678960567
4.59200692593	70.6750925785	4.59200692593	70.6237025569	270.0	70.6750925785	270.0	70.6237025569
4.60907758364	66.7862319255	4.60907758364	66.7336862288	269.0	66.7862319255	269.0	66.7336862288
4.62627563433	68.5665243658	4.62627563433	68.5125083003	268.0	68.5665243658	268.0	68.5125083003
4.64360250936	66.9873379953	4.64360250936	66.9319829446	267.0	66.9873379953	267.0	66.9319829446
4.66105966165	63.2146050409	4.66105966165	63.1580091785	266.0	63.2146050409	266.0	63.1580091785
4.67864856604	75.2102676608	4.67864856604	75.1515818494	265.0	75.2102676608	265.0	75.1515818494
4.6963707197	63.0923014542	4.6963707197	63.0327151686	264.0	63.0923014542	264.0	63.0327151686
4.71422764259	72.6068187406	4.71422764259	72.5451659595	263.0	72.6068187406	263.0	72.5451659595
4.73222087786	67.5404024257	4.73222087786	67.4774514837	262.0	67.5404024257	262.0	67.4774514837
4.75035199234	61.9358908368	4.75035199234	61.8715931255	261.0	61.9358908368	261.0	61.8715931255
4.76862257692	67.1051064302	4.76862257692	67.0388790873	260.0	67.1051064302	260.0	67.0388790873
4.7870342471	65.885653305	4.7870342471	65.8178253961	259.0	65.885653305	259.0	65.8178253961
4.80558864341	64.9878418601	4.80558864341	64.9182945632	258.0	64.9878418601	258.0	64.9182945632
4.82428743191	63.408855992	4.82428743191	63.3376148241	257.0	63.408855992	257.0	63.3376148241
4.84313230469	70.6899718849	4.84313230469	70.6165540608	256.0	70.6899718849	256.0	70.6165540608
4.86212498039	65.199801252	4.86212498039	65.1248051211	255.0	65.199801252	255.0	65.1248051211
4.88126720472	67.0661078264	4.88126720472	66.9891525302	254.0	67.0661078264	254.0	66.9891525302
4.90056075099	65.4127289989	4.90056075099	65.3339630522	253.0	65.4127289989	253.0	65.3339630522
4.92000742063	68.9320506158	4.92000742063	68.8511339946	252.0	68.9320506158	252.0	68.8511339946
4.93960904382	71.0458520106	4.93960904382	70.962819788	251.0	71.0458520106	251.0	70.962819788
4.95936748	68.3299013029	4.95936748	68.2449695512	250.0	68.3299013029	250.0	68.2449695512
