1.02297183993	7.52600063552	1.02297183993	7.50342477048	1212.0	7.52600063552	1212.0	7.50342477048
1.05518457021	7.62470972056	1.05518457021	7.59948270782	1175.0	7.62470972056	1175.0	7.59948270782
1.08377785839	7.80316278238	1.08377785839	7.75558787146	1144.0	7.80316278238	1144.0	7.75558787146
1.11697465766	8.11339799077	1.11697465766	8.11560957951	1110.0	8.11339799077	1110.0	8.11560957951
1.14482167128	8.43533632554	1.14482167128	8.44367385065	1083.0	8.43533632554	1083.0	8.44367385065
1.17855691065	8.88001400479	1.17855691065	8.87741614698	1052.0	8.88001400479	1052.0	8.87741614698
1.20724622201	9.07133611674	1.20724622201	9.08846609384	1027.0	9.07133611674	1027.0	9.08846609384
1.24108295295	9.40352269725	1.24108295295	9.39749925342	999.000000002	9.40352269725	999.000000002	9.39749925342
1.26773197342	9.66932035817	1.26773197342	9.64444520583	977.999999996	9.66932035817	977.999999996	9.64444520583
1.30235490546	10.0781271688	1.30235490546	10.0974603272	952.000000002	10.0781271688	952.000000002	10.0974603272
1.32887660236	10.3217656471	1.32887660236	10.3533777866	932.999999999	10.3217656471	932.999999999	10.3533777866
1.36396245325	10.6372465657	1.36396245325	10.6405090297	908.999999997	10.6372465657	908.999999997	10.6405090297
1.39151725028	10.7232587204	1.39151725028	10.7237530411	891.0	10.7232587204	891.0	10.7237530411
1.4251055977	10.8964751303	1.4251055977	10.9072659176	870.000000001	10.8964751303	870.000000001	10.9072659176
1.45010745029	11.0437849357	1.45010745029	11.0447140439	855.000000001	11.0437849357	855.000000001	11.0447140439
1.48484056287	11.2811178738	1.48484056287	11.257003718	835.000000002	11.2811178738	835.000000002	11.257003718
1.51200228049	11.3595766648	1.51200228049	11.3314852727	819.999999999	11.3595766648	819.999999999	11.3314852727
1.55759028894	11.8738420153	1.55759028894	11.8816302412	796.000000002	11.8738420153	796.000000002	11.8816302412
1.5714092142	12.0105623923	1.5714092142	11.9980767731	788.999999998	12.0105623923	788.999999998	11.9980767731
1.60393514877	12.4341713083	1.60393514877	12.4572656017	773.0	12.4341713083	773.0	12.4572656017
1.62922716163	12.5707294499	1.62922716163	12.6185919294	761.0	12.5707294499	761.0	12.6185919294
1.66421727517	12.8548445299	1.66421727517	12.8403289712	744.999999999	12.8548445299	744.999999999	12.8403289712
1.68915786104	13.0280031476	1.68915786104	13.0051709439	733.999999998	13.0280031476	733.999999998	13.0051709439
1.72439759388	13.3897589845	1.72439759388	13.3801408243	719.0	13.3897589845	719.0	13.3801408243
1.74625615493	13.6104852385	1.74625615493	13.5983467193	710.0	13.6104852385	710.0	13.5983467193
1.78394513669	14.1673754734	1.78394513669	14.1648572551	695.0	14.1673754734	695.0	14.1648572551
1.80209574128	14.3951450022	1.80209574128	14.3949952454	688.0	14.3951450022	688.0	14.3949952454
1.84226132244	15.0896974382	1.84226132244	15.0840434263	672.999999999	15.0896974382	672.999999999	15.0840434263
1.85883338831	15.2925426609	1.85883338831	15.2958705965	666.999999999	15.2925426609	666.999999999	15.2958705965
1.90159796012	16.093726446	1.90159796012	16.1000929682	652.000000001	16.093726446	652.000000001	16.1000929682
1.91333621914	16.2430018516	1.91333621914	16.2418325207	647.999999999	16.2430018516	647.999999999	16.2418325207
1.95867593997	17.0896948689	1.95867593997	17.1003760202	632.999999999	17.0896948689	632.999999999	17.1003760202
1.97113174881	17.2248795695	1.97113174881	17.2359406875	628.999999999	17.2248795695	628.999999999	17.2359406875
2.01600304065	17.9567176901	2.01600304065	17.9710585391	615.0	17.9567176901	615.0	17.9710585391
2.02920109656	18.0872949315	2.02920109656	18.0972792771	611.000000001	18.0872949315	611.000000001	18.0972792771
2.06985287145	18.637596684	2.06985287145	18.6337260555	599.000000001	18.637596684	599.000000001	18.6337260555
2.08727587542	18.7697286124	2.08727587542	18.7802197543	594.0	18.7697286124	594.0	18.7802197543
2.13031249141	19.3302095645	2.13031249141	19.3317452437	582.0	19.3302095645	582.0	19.3317452437
2.1339791222	19.2968760323	2.1339791222	19.2920117835	581.000000001	19.2968760323	581.000000001	19.2920117835
2.18282019366	19.9384400352	2.18282019366	19.9462662882	568.000000001	19.9384400352	568.000000001	19.9462662882
2.19053333922	19.9510156715	2.19053333922	19.9666863897	566.000000001	19.9510156715	566.000000001	19.9666863897
2.24202869801	20.5703422707	2.24202869801	20.5622517375	553.0	20.5703422707	553.0	20.5622517375
