567	0.937941648164889
568	0.937847957002321
569	0.937915655813058
570	0.937900030738452
571	0.937870668060263
572	0.937794833423485
573	0.938144894296022
574	0.93793917257466
575	0.937705446340642
576	0.937738443288387
577	0.937908795655387
578	0.937997597203355
579	0.937714577674725
580	0.93779373638343
581	0.937965789853519
582	0.937906573283062
583	0.93839650057661
584	0.937881972524084
585	0.937741569949952
586	0.938018134194105
587	0.937895130349883
588	0.937625655851171
589	0.938070826580653
590	0.937744952495662
591	0.937894826179774
592	0.938037786143547
593	0.937974488754994
594	0.937663948759312
595	0.937738421877078
596	0.937995594793707
597	0.937845484344475
598	0.937912441890797
599	0.937540097467816
600	0.937866996799154
601	0.938024448630406
602	0.938054653254967
603	0.937604435579462
604	0.938112159407747
605	0.937904061686079
606	0.937758219817097
607	0.937707242385666
608	0.938179614793794
609	0.937566312799525
610	0.937954294084095
611	0.937940265674407
612	0.937948366178904
613	0.937711335565201
614	0.937777389462222
615	0.937919311510687
616	0.937927597161106
617	0.938040077460005
618	0.937636323313748
619	0.937598636490564
620	0.937892469641536
621	0.937663936059831
622	0.937898202789331
623	0.937584551753009
624	0.937649869061833
625	0.937713685115324
626	0.937425316998842
627	0.937526682502509
628	0.937593521904576
629	0.937759794871753
630	0.937500118955887
631	0.937845692073589
632	0.937999419154363
633	0.937723836537149
634	0.937623928949571
635	0.937812812974304
636	0.937839713809523
637	0.937789826330043
638	0.937673121983161
639	0.937634324705033
640	0.937745475763203
641	0.937631453998708
642	0.937645692739217
643	0.937611888938434
644	0.937724288691804
645	0.937791483134271
646	0.937825710956972
647	0.937629877233004
648	0.937634692067841
649	0.937607966019763
650	0.937459239129114
651	0.937549122193664
652	0.937839853411299
653	0.937751209367765
654	0.937690566750708
655	0.937445010653884
656	0.937692926069595
657	0.937907586709235
658	0.937850388547067
659	0.937701104080991
660	0.937717824068627
661	0.937744745262841
662	0.937396612277014
663	0.937625153489458
664	0.937903308268146
665	0.937706928240005
666	0.937779053551163
667	0.938009346932217
668	0.937665034404842
669	0.937589171330767
670	0.937740638023834
671	0.937819549436086
672	0.937576704204885
673	0.93729386381221
674	0.937792833098777
675	0.937735300545901
676	0.937694335278362
677	0.937576462531085
678	0.937907818852683
679	0.937540839280057
680	0.937755246570655
681	0.937912909615897
682	0.937827769982517
683	0.937680265420071
684	0.937731741335349
685	0.937879175434831
686	0.937642240721829
687	0.937728304790446
688	0.93766614500494
689	0.937675711558057
690	0.937577880472899
691	0.93760211039912
692	0.937505949619655
693	0.937673619249594
694	0.937656137955683
695	0.937764595397366
696	0.937730319046204
697	0.937578017430164
698	0.937898004716018
699	0.937966197566005
700	0.93772868051268
701	0.937494698144713
702	0.937703735898636
703	0.937560064800178
704	0.937565983555514
705	0.937663351195672
706	0.937771443203476
707	0.937708284345418
708	0.937869459079544
709	0.937679079058997
710	0.937622225916081
711	0.937828077670683
712	0.937654413741266
713	0.937539885527774
714	0.937726398357454
715	0.937951943763971
716	0.937493875228556
717	0.937585296628125
718	0.937451792864074
719	0.937512522778942
720	0.937597687575614
721	0.937726579507187
722	0.937501631406604
723	0.937774878776464
724	0.937855514623107
725	0.937705006598337
726	0.937557519399282
727	0.937653255799358
728	0.937753566719635
729	0.937751787779198
730	0.937635307977724
731	0.937792504681324
732	0.937985383039953
733	0.937717897916105
734	0.937843083890507
735	0.937636728195975
736	0.937598484125248
737	0.937422230938502
738	0.937418855438867
739	0.937611326510503
740	0.937652191293914
741	0.937520369475619
742	0.937639526979954
743	0.937900072579445
744	0.937641967589398
745	0.937359067413831
746	0.937614907290896
747	0.937484561647445
748	0.937630517242408
749	0.937547037476489
750	0.937440893681029
751	0.937711783441245
752	0.937502136240169
753	0.937465384105587
754	0.937288085644613
755	0.937323073119838
756	0.937252523872432
757	0.937197643729402
758	0.937056469314134
759	0.937293406915158
760	0.937094031358296
761	0.937643012960747
762	0.937433306291888
763	0.937115751665341
764	0.937171840964863
765	0.936982738945616
766	0.937042592025324
767	0.937407913640797
768	0.937243262548187
769	0.937121054288842
770	0.936898126904316
771	0.937197918874915
772	0.937009603779955
773	0.937082311129429
774	0.93708759085328
775	0.937057297740478
776	0.936834750500788
777	0.936879387481989
778	0.937348454927686
779	0.937125741234542
780	0.936924682426839
781	0.936999723775354
782	0.937244441834532
783	0.937019349513142
784	0.937161085024692
785	0.937179633455562
786	0.93721908836568
787	0.937048596843193
788	0.936898457413648
789	0.936984798607727
790	0.937127666352669
791	0.93744922744643
792	0.937329191738425
793	0.937515168609202
794	0.937544352822464
795	0.937466816745021
796	0.937660159855117
797	0.937201158417875
798	0.944497975068823
799	0.943224692093799
800	0.943906133576756
801	0.944041827225157
802	0.942443355897147
803	0.943498650171753
804	0.942578398245478
805	0.941908370056774
806	0.943510402048222
807	0.943339795906049
808	0.943681540698724
809	0.943861858334512
810	0.943680440775976
811	0.943566549898155
812	0.943814410549135
813	0.944269224679174
814	0.944100379840759
815	0.94372591635548
816	0.944243506052577
817	0.944446249105127
818	0.944450068561151
819	0.944351432461031
820	0.944369773000398
821	0.943051189976539
822	0.944216434977152
823	0.943151085883191
824	0.943112893002255
825	0.943544013806537
826	0.942895870418185
827	0.942939085770888
828	0.942676542862708
829	0.942773220696821
830	0.942127391447565
831	0.941198364235479
832	0.942495874454583
833	0.941484333767949
834	0.942186218983988
835	0.941856351430743
836	0.941354972631957
837	0.94209375641989
838	0.942241990007565
839	0.942761388535718
840	0.941776295360508
841	0.942056853920568
842	0.942320526596145
843	0.943312241139508
844	0.942009510967866
845	0.941484513172841
846	0.94211215942893
847	0.942292210422693
848	0.942673362126869
849	0.943724749469136
850	0.941897134438997
851	0.94248034183842
852	0.943233933776355
853	0.943370413794504
854	0.942146636652416
855	0.942111393229847
856	0.943302372101881
857	0.941754897252994
858	0.942123025969484
859	0.943576729377669
860	0.941908195902966
861	0.942100539349214
862	0.943908776239165
863	0.942266305313694
864	0.942894235439916
865	0.943706836358302
866	0.94254335260033
867	0.944171444520604
868	0.94206881707685
869	0.942464399635886
870	0.94366587997979
871	0.942544499890861
872	0.943753958139585
873	0.941960101166664
874	0.943535813750062
875	0.94285312959056
876	0.943031359794258
877	0.942571823443067
878	0.942833737337916
879	0.944335604360163
880	0.942039483380121
881	0.943474632165634
882	0.942236770194465
883	0.943509085390452
884	0.942830241156599
885	0.943548294583619
886	0.943330350003743
887	0.942883758317709
888	0.943571730503115
889	0.942768140105655
890	0.944025646574911
891	0.942775503266001
892	0.943718364365116
893	0.943157319247076
894	0.943567352433611
895	0.943471710960236
896	0.943323254557426
897	0.943299963986699
898	0.943189334151809
899	0.943261863155282
900	0.943171747911116
901	0.943329995550881
902	0.943988435789712
903	0.943434602416747
904	0.943369437036067
905	0.942844439836588
906	0.943832367036764
907	0.943347965733968
908	0.943509454103869
909	0.944111980381756
910	0.942715920235574
911	0.94415571969006
912	0.942759146613737
913	0.943651725850958
914	0.943592729216436
915	0.943499420221037
916	0.944075889671498
917	0.943888801662774
918	0.942945700132792
919	0.943398914188381
920	0.94327832085787
921	0.942768256410871
922	0.943071421725305
923	0.944225735444567
924	0.942994702175419
925	0.943927312390374
926	0.944042719657179
927	0.942801158565135
928	0.943125908346304
929	0.943956973979453
930	0.943859795861068
931	0.943480803813693
932	0.943546904505723
933	0.943168455454631
934	0.943379118522003
935	0.944567400957327
936	0.943565099881162
937	0.943035271214773
938	0.943308351950016
939	0.944379402168854
940	0.944189829787985
941	0.943435003086761
942	0.943214243142129
943	0.943726409711541
944	0.943382749902262
945	0.944609581510121
946	0.943981073252506
947	0.943350944954624
948	0.943459727972289
949	0.94450599326846
950	0.943816733478599
951	0.943333969790129
952	0.943798766895666
953	0.943602837538538
954	0.943842987381119
955	0.944090965947076
956	0.944106432954194
957	0.94424185437967
958	0.943664609551295
959	0.943578109418617
960	0.944001011281805
961	0.943015902655157
962	0.944041088842055
963	0.943545088676317
964	0.94396085919605
965	0.943213028736181
966	0.943908646109121
967	0.943278661312377
968	0.943302326328817
969	0.943461403361753
970	0.943555148159349
971	0.943906525919583
972	0.943523542002801
973	0.943383379324346
974	0.943003351306599
975	0.943471935672974
976	0.942500133735667
977	0.94489973987771
978	0.942973202861737
979	0.9450390895672
980	0.942802174674832
981	0.943931502224061
982	0.944732140490116
983	0.944205193957787
984	0.944182972236065
985	0.945036963115738
986	0.943904421295655
987	0.944648628899479
988	0.944963001395169
989	0.945739181145575
990	0.945394534070323
991	0.945084300774308
992	0.945035143119787
993	0.943727923455538
994	0.943524168157344
995	0.943935584533834
996	0.944741996803894
997	0.943120191190947
998	0.94445310542609
999	0.943142315472427
1000	0.944020680027796
1001	0.945255045429821
1002	0.94270828677929
1003	0.944005563499759
1004	0.944968869373541
1005	0.943141979163901
1006	0.943938417337463
1007	0.944827931762932
1008	0.94274766807957
1009	0.944229466162285
1010	0.945140025860785
1011	0.943688938670065
1012	0.943413747784981
1013	0.944507076135902
1014	0.944889997371554
1015	0.94481878376073
1016	0.943452577740245
1017	0.943624322159433
1018	0.944341030168966
1019	0.944670197551557
1020	0.944956360150174
1021	0.945459349823362
1022	0.9454912981444
1023	0.944434296206179
1024	0.944756972802957
1025	0.944611629313832
1026	0.945216625158014
1027	0.945312740745795
1028	0.944888535550498
1029	0.944308818735438
1030	0.944011242645886
1031	0.944006513522638
1032	0.943389649159846
1033	0.944015310861103
1034	0.943765593423266
1035	0.943224450019401
1036	0.943303074887693
1037	0.942968415943418
1038	0.942765977934435
1039	0.943139357522503
1040	0.943123700037134
1041	0.94323811597515
1042	0.943149866841141
1043	0.943660389537426
1044	0.943500816829948
1045	0.943597276753884
1046	0.94401075037019
1047	0.943740312188501
1048	0.943874109656349
1049	0.944649461693912
1050	0.944588040748825
1051	0.944502505567736
1052	0.945138289049513
1053	0.945130141724752
1054	0.944681457642533
1055	0.944900250356336
1056	0.945119389638697
1057	0.94505591478854
1058	0.9446890762267
1059	0.944973570087043
1060	0.945182320528034
1061	0.945420285663236
1062	0.945171757495432
1063	0.945049994008971
1064	0.944845607862449
1065	0.945205028012539
1066	0.945165054315562
1067	0.945774500902487
1068	0.945609481052121
1069	0.945913996946927
1070	0.945301876696106
1071	0.945163264765939
1072	0.945288358051818
1073	0.946087216993533
1074	0.945155297713046
1075	0.944984312687889
1076	0.944934396927286
1077	0.944707125889111
1078	0.945185754876208
1079	0.944786693032423
1080	0.944381923314999
1081	0.944490666637802
1082	0.944321652866001
1083	0.944527934577561
1084	0.945210684312744
1085	0.944716704488037
1086	0.944516543111593
1087	0.944628952492441
1088	0.944596719566772
1089	0.944732448477873
1090	0.944904108641539
1091	0.944401875502745
1092	0.94506331653058
1093	0.944853069845518
1094	0.944730031151179
1095	0.944755927130538
1096	0.944412372017145
1097	0.94488341697739
1098	0.944737406219479
1099	0.944746837268231
1100	0.944623892207498
1101	0.944872141394624
1102	0.944532723338439
1103	0.944461102397034
1104	0.944404810976804
1105	0.944464400248706
1106	0.944447806978492
1107	0.944078807620177
1108	0.944440509797758
1109	0.943838786214689
1110	0.943255890786124
1111	0.943509628111495
1112	0.943728058687584
1113	0.943775876832161
1114	0.943782428956423
1115	0.943873260266886
1116	0.944041594612127
1117	0.943997739009318
1118	0.943933864168635
1119	0.942916428302468
1120	0.942787899836183
1121	0.943055361726251
1122	0.944580164035898
1123	0.943744123548478
1124	0.94300034633123
1125	0.9438571263835
1126	0.94323355291301
1127	0.942698357911823
1128	0.942794561447971
1129	0.943520768276453
1130	0.94248066594924
1131	0.94365803710191
1132	0.942726381366463
1133	0.942862009206931
1134	0.943965923783425
1135	0.944927263627259
1136	0.943194257738206
1137	0.942737764081787
1138	0.942744544809679
1139	0.942472256730482
1140	0.943010313073912
1141	0.943349234192056
1142	0.942489853618465
1143	0.943041938408951
1144	0.944588355284095
1145	0.944451869727083
1146	0.944391971536469
1147	0.944463279057589
1148	0.942876104584574
1149	0.944266379118558
1150	0.944245831147524
1151	0.943437784596709
1152	0.944607032966068
1153	0.944564495106701
1154	0.943359280287659
1155	0.94372394223703
1156	0.943614343659194
1157	0.944010870878068
1158	0.94447127791443
1159	0.944229641711995
1160	0.944095705981979
1161	0.944152425111272
1162	0.944393592591077
1163	0.944735280269639
1164	0.94500776926576
1165	0.944346090686503
1166	0.945089406828497
1167	0.944998922970728
1168	0.944996817141627
1169	0.94530232553513
1170	0.945146397087908
1171	0.944678978021033
1172	0.945277275695417
1173	0.945211399523364
1174	0.945035050614582
1175	0.945328640631753
1176	0.944839940126714
1177	0.945540797215173
1178	0.944634181558846
1179	0.943828903127804
1180	0.944252257905181
1181	0.944750953454298
1182	0.943730700266064
1183	0.94395488753741
1184	0.943696346363854
1185	0.943989954116589
1186	0.943860819487273
1187	0.943698004121386
1188	0.944657192915941
1189	0.944261012679014
1190	0.94432349834389
1191	0.944670648760624
1192	0.944306273712061
1193	0.944200081382145
1194	0.944131293052329
1195	0.943995704754714
1196	0.943494437399838
1197	0.943237104067805
1198	0.943199417670047
1199	0.942903721610522
1200	0.942902492150133
1201	0.942945326772207
1202	0.943244846060098
1203	0.943325255829648
1204	0.943522256179839
1205	0.943534840383087
1206	0.943459657940353
1207	0.943380787177066
1208	0.942930751875727
1209	0.943004215831489
1210	0.942633676888285
1211	0.942059200970666
1212	0.942379435910618
1213	0.941891335010478
1214	0.941397582484067
1215	0.941529392547926
1216	0.940728507361716
1217	0.941078320776153
1218	0.941376784329873
1219	0.941714452339621
1220	0.941375323196541
1221	0.940860522615361
1222	0.941048379888554
1223	0.940992887502516
1224	0.941096082452576
1225	0.94149733506537
1226	0.94166946517276
1227	0.941647864372087
1228	0.942089372420856
1229	0.942210185651188
1230	0.942553299161303
1231	0.942778833294351
1232	0.94265908476726
1233	0.941960165845075
1234	0.942278046891064
1235	0.942370783707016
1236	0.943008263505556
1237	0.942026817716462
1238	0.941226116112476
1239	0.941945033195868
1240	0.942538327553731
1241	0.941548146885864
1242	0.942060795834016
1243	0.942472407374528
1244	0.942714501985973
1245	0.942990738985195
1246	0.944592570329604
1247	0.944953360758121
1248	0.945028892348348
1249	0.945326261113045
1250	0.944705307738102
1251	0.944901774945334
1252	0.944485239424838
1253	0.944177167632494
1254	0.943902865353231
1255	0.942002372667256
1256	0.943808040145109
1257	0.944642653278984
1258	0.942194125364629
1259	0.943103232321682
1260	0.94281097077984
1261	0.943530739101899
1262	0.943417031003426
1263	0.943054977697909
1264	0.94309951436482
1265	0.942702592787142
1266	0.943291125528999
1267	0.943192656115642
1268	0.940910498069619
1269	0.944083292246228
1270	0.943272407267504
1271	0.944451295648126
1272	0.941674490013389
1273	0.942925242977015
1274	0.944103983458074
1275	0.943774924114348
1276	0.942833473953488
1277	0.943477362980147
1278	0.943372600639446
1279	0.941010802348629
1280	0.939424510321789
1281	0.939221495717178
1282	0.939733979981681
1283	0.939539320696805
1284	0.943511343228523
1285	0.942689859755856
1286	0.940142026559463
1287	0.939346724717397
1288	0.942018372753803
1289	0.944097500379917
1290	0.939975985370933
1291	0.941275800185159
1292	0.942370550978735
1293	0.942441927922247
1294	0.942106095059851
1295	0.942043431296761
1296	0.940525803189613
1297	0.940074366664726
1298	0.938534560798992
1299	0.942166878386483
1300	0.940299987942228
1301	0.939710952629369
1302	0.941865983978134
1303	0.939546823255441
1304	0.942271424048962
1305	0.939691432647042
1306	0.942357521316848
1307	0.939062329928984
1308	0.942127820119176
1309	0.938785209561406
1310	0.941141137031008
1311	0.93955854097022
1312	0.939818914852492
1313	0.942267284943148
1314	0.939506312939057
1315	0.940606387280823
1316	0.942555651073113
1317	0.939621232247498
1318	0.941090405619888
1319	0.942626164977287
1320	0.939267695924373
1321	0.940284245117271
1322	0.942038378514171
1323	0.9390445331538
1324	0.939984754490102
1325	0.941313020065862
1326	0.942754586168084
1327	0.939725162629935
1328	0.940816175062675
1329	0.942532342730131
1330	0.939106993634033
1331	0.940306272527453
1332	0.941736598552003
1333	0.939950184347491
1334	0.93940949612891
1335	0.940863099197729
1336	0.939769354022146
1337	0.93958016284784
1338	0.939981091239193
1339	0.941356098397457
1340	0.940126743096169
1341	0.939238981273492
1342	0.940807263201213
1343	0.940326745622149
1344	0.939987767713832
1345	0.940411086000618
1346	0.939924980627241
1347	0.93935761588516
1348	0.942223761091662
1349	0.940931060826492
1350	0.940407709767991
1351	0.939879593997229
1352	0.939346273575288
1353	0.940167390170123
1354	0.939771226810564
1355	0.942222006132515
1356	0.93969414306092
1357	0.939811862559862
1358	0.939472114589742
1359	0.939707226173884
1360	0.940542368805955
1361	0.943130652610431
1362	0.943973477154628
1363	0.94041316756906
1364	0.944148721965564
1365	0.944462132932937
1366	0.940403097718127
1367	0.939912315746822
1368	0.941701017074947
1369	0.940047182294862
1370	0.940014702124905
1371	0.940636943243761
1372	0.940172946763361
1373	0.940045011038234
1374	0.941709007616011
1375	0.942016904112071
1376	0.944722032482655
1377	0.945207893588877
1378	0.944090655838056
1379	0.941278596306544
1380	0.943075516776332
1381	0.943597604455848
1382	0.942682066472122
1383	0.942097633457547
1384	0.942120609475392
1385	0.942017931005323
1386	0.941848122849803
1387	0.94181171110046
1388	0.944082964385112
1389	0.941348026926954
1390	0.941891540017512
1391	0.941433867943849
1392	0.941876032538291
1393	0.942756715871494
1394	0.943689202960864
1395	0.942994648640397
1396	0.9436579375367
1397	0.943194747501904
1398	0.942425813024687
1399	0.94238008902167
1400	0.942212998368815
1401	0.94443463851976
1402	0.942888742703889
1403	0.941473730248644
1404	0.943989348794461
1405	0.944524162003425
1406	0.943120206832932
1407	0.94292635552312
1408	0.942438003992021
1409	0.94290510686169
1410	0.943945584868845
1411	0.942188479967411
1412	0.942742169003823
1413	0.942960708832518
1414	0.943965409862815
1415	0.942300237701421
1416	0.942787033104538
1417	0.942955444585432
1418	0.942781145941505
1419	0.942786538487201
1420	0.942721087833671
1421	0.943307332142674
1422	0.942946037224715
1423	0.942416531161848
1424	0.943562546766256
1425	0.943902973922322
1426	0.943347874661649
1427	0.944017052684861
1428	0.943747248090219
1429	0.943438414509785
1430	0.943887362041223
1431	0.94337155046059
1432	0.943210222473105
1433	0.943082428507413
1434	0.943419511443417
1435	0.941947527011483
1436	0.942339862960683
1437	0.943020565035422
1438	0.942321086644865
1439	0.941683821993948
1440	0.942257224784132
1441	0.942527051389417
1442	0.941665903881475
1443	0.94054996752613
1444	0.941782859296607
1445	0.943222438698129
1446	0.941318906669241
1447	0.939809287758335
1448	0.939420158517502
1449	0.940017442942228
1450	0.941274920817347
1451	0.941607005295803
1452	0.940223994138023
1453	0.939198468345278
1454	0.939636049436893
1455	0.940866974237108
1456	0.939675936909377
1457	0.939574464364225
1458	0.939070387392792
1459	0.939815237032173
1460	0.940959337107568
1461	0.940669160248811
1462	0.938771464798803
1463	0.938510107472568
1464	0.938326476948027
1465	0.938500372628347
1466	0.939024919783682
1467	0.938429484060202
1468	0.938456506486093
1469	0.939393873454353
1470	0.940347529764426
1471	0.940238881154524
1472	0.940188591642972
1473	0.93926982138427
1474	0.938816050497922
1475	0.939249948137526
1476	0.938693356674083
1477	0.938058927506995
1478	0.938317644186675
1479	0.938070284381304
1480	0.937983455856549
1481	0.938381605798292
1482	0.937873408018948
1483	0.93827001969086
1484	0.93833665694978
1485	0.938607332465219
1486	0.93831287096572
1487	0.9389971179701
1488	0.939189459128919
1489	0.938874603760211
1490	0.939209965416817
1491	0.939066255500227
1492	0.939516475847671
1493	0.939502325121595
1494	0.940627356068309
1495	0.938606629538834
1496	0.938565250482519
1497	0.938393267165102
1498	0.938079409532937
1499	0.938114935656011
1500	0.938418818578043
1501	0.938378197854977
1502	0.93828308630573
1503	0.938745678492156
1504	0.938900566591861
1505	0.939321801059603
1506	0.939828460865777
1507	0.940285558125386
1508	0.93861147519514
1509	0.938060379621083
1510	0.938424815395114
1511	0.937923611202775
1512	0.938077021373612
1513	0.938033698587933
1514	0.938384792497768
1515	0.938298466976948
1516	0.938991722341365
1517	0.939784330740961
1518	0.939993301789836
1519	0.940266379857694
1520	0.938138193409628
1521	0.938152158347094
1522	0.938429699534383
1523	0.938092226364239
1524	0.938010382248003
1525	0.938076453943836
1526	0.938471279143946
1527	0.938805782731511
1528	0.939401313699251
1529	0.940086898434347
1530	0.939952024181683
1531	0.938537336010257
1532	0.937966105481387
1533	0.937630152688267
1534	0.938007497837682
1535	0.938126488331994
1536	0.938538150630483
1537	0.938176383723913
1538	0.938350376793845
1539	0.939078670637009
1540	0.939538667009669
1541	0.939971248618289
1542	0.939844246990881
1543	0.937800147561411
1544	0.937699354675295
1545	0.9376618251539
1546	0.937790716593828
1547	0.937774154068222
1548	0.937935760514526
1549	0.938150858864084
1550	0.938476357267462
1551	0.939598495532274
1552	0.939883193660631
1553	0.939456481324283
1554	0.937541905903434
1555	0.937711521689192
1556	0.937762988693877
1557	0.937652708026188
1558	0.937935070469299
1559	0.938002465749273
1560	0.938060187614086
1561	0.938783087074006
1562	0.940080095460243
1563	0.939673784415082
1564	0.940215705746759
1565	0.937664343101325
1566	0.937453103236786
1567	0.93817562141462
1568	0.938249785896931
1569	0.937964890984394
1570	0.938392200573996
1571	0.938259278298904
1572	0.938539378930381
1573	0.939493336826779
1574	0.939780420827728
1575	0.939513452239456
1576	0.936995716843721
1577	0.937319561047917
1578	0.937825164331241
1579	0.938124465261007
1580	0.93808700194515
1581	0.937957857786769
1582	0.938760541389672
1583	0.939443404754855
1584	0.939794308744971
1585	0.939689676777101
1586	0.93964141210596
1587	0.937221449636423
1588	0.93784185937573
1589	0.938411121637889
