564	0.631619464247536
565	0.634342653068824
566	0.647989450218575
567	0.671548000035014
568	0.700877695160428
569	0.730842956299824
570	0.754523447977562
571	0.764612522114348
572	0.75915139740437
573	0.739989917598339
574	0.712539472260547
575	0.684241330356781
576	0.660238816824958
577	0.644370515064816
578	0.638255043080573
579	0.642745341806771
580	0.657396142371181
581	0.679982649417957
582	0.708007965295276
583	0.736150238442632
584	0.759371320333635
585	0.77196491017523
586	0.77101632934863
587	0.756671735623815
588	0.732368896070818
589	0.70483047590451
590	0.678258148202641
591	0.658283574092507
592	0.646963836562014
593	0.644956501271868
594	0.652748790258042
595	0.669215185814569
596	0.692522827929792
597	0.719319975317576
598	0.746372752154011
599	0.767893474717363
600	0.779499511299938
601	0.77867246576566
602	0.766191952682774
603	0.744837719050019
604	0.71911190373257
605	0.693436569012668
606	0.672097392974641
607	0.657483263794586
608	0.650804776001872
609	0.652769669147036
610	0.663283186948257
611	0.68164418892629
612	0.705321753357675
613	0.731824072558143
614	0.756800042035682
615	0.776401071021005
616	0.78665015310788
617	0.785301190992908
618	0.773518158189167
619	0.753552350565871
620	0.729564170828108
621	0.70495493456036
622	0.683509418019458
623	0.667155353710403
624	0.657631372607944
625	0.655502872554019
626	0.66080674029951
627	0.673383173034113
628	0.692267850990952
629	0.715564338924863
630	0.740974212398985
631	0.764420947111633
632	0.782442530440906
633	0.792026629459951
634	0.791431111788552
635	0.781092773862455
636	0.762785511207663
637	0.740265479872651
638	0.716858825964677
639	0.695213049222877
640	0.677536733226052
641	0.665805483706682
642	0.660362396210309
643	0.661363372352688
644	0.669278002552336
645	0.682669393396745
646	0.701549780019788
647	0.723912819081562
648	0.747533131206701
649	0.769885850555482
650	0.787356358071739
651	0.796969794240051
652	0.798197354600217
653	0.79039065676852
654	0.775361056009972
655	0.755007897827075
656	0.732574847788125
657	0.710937437012145
658	0.692074684405572
659	0.677641772644824
660	0.668629281866204
661	0.664853410889435
662	0.667002144244083
663	0.674909114239841
664	0.687835101038288
665	0.705434138392091
666	0.726251869273917
667	0.748190616512932
668	0.769538051262484
669	0.787386394138877
670	0.799817025260103
671	0.804478620879956
672	0.800860939832258
673	0.790010591911728
674	0.773553681943078
675	0.753539545054139
676	0.732265445096506
677	0.712243714735565
678	0.695062519676013
679	0.681665388800228
680	0.672916417687171
681	0.669291556041424
682	0.670975852473044
683	0.677485584501329
684	0.688340680346169
685	0.703981167012801
686	0.722665599159205
687	0.743023677564711
688	0.763657994833842
689	0.782997559599158
690	0.798047950068145
691	0.807399558302469
692	0.809670815396158
693	0.804794065780422
694	0.793730399840407
695	0.777695052781305
696	0.759080039095473
697	0.739190658853996
698	0.720085875790698
699	0.703055745063902
700	0.68979756948923
701	0.680048077701807
702	0.674785067947696
703	0.673964056720455
704	0.677592359938112
705	0.685237579177434
706	0.697528688499743
707	0.712766296185137
708	0.730896056188186
709	0.750633378258491
710	0.770383990315498
711	0.78789627289878
712	0.802199401442386
713	0.811402781799867
714	0.815197053615966
715	0.812234059608883
716	0.80380334524015
717	0.790363050958045
718	0.774276454878124
719	0.755744963699866
720	0.737626903111483
721	0.720285101300997
722	0.705258617181745
723	0.69281183626504
724	0.683856790504288
725	0.678839111004071
726	0.677702627407806
727	0.680509961958296
728	0.687195785892456
729	0.6976766889034
730	0.711478833923944
731	0.727828007687564
732	0.745970806112749
733	0.764322414253052
734	0.781893269988037
735	0.797097475843696
736	0.809515393965499
737	0.817045574425907
738	0.819530324084736
739	0.817123363423194
740	0.809156362137816
741	0.797441898538045
742	0.78269430483784
743	0.7659563396087
744	0.748819237003184
745	0.732011984455461
746	0.716673914822919
747	0.703330912033829
748	0.693119682937937
749	0.686015655896596
750	0.682180443628347
751	0.681887024367399
752	0.685233565353915
753	0.692197559767235
754	0.701748641048845
755	0.71449330743963
756	0.72904260668292
757	0.745262012098086
758	0.762227848320709
759	0.778758372127412
760	0.793809598514384
761	0.806693476679544
762	0.816375241474846
763	0.821943212747818
764	0.823199439259029
765	0.820027891593878
766	0.8124299354114
767	0.801318628282296
768	0.787255342371333
769	0.771681898803288
770	0.755165456956421
771	0.739166518693449
772	0.724081287697793
773	0.711273086251698
774	0.700466762727396
775	0.692310587679545
776	0.687159820400892
777	0.685179725936103
778	0.68567346470201
779	0.689357362729335
780	0.695904332358199
781	0.70490372035861
782	0.716216007726977
783	0.729422869331643
784	0.744017895798381
785	0.759557193644396
786	0.775251551221349
787	0.790330620585649
788	0.803553086282954
789	0.814770183409119
790	0.82233432290075
791	0.826369869150534
792	0.826386773156486
793	0.82234033151805
794	0.814677467692663
795	0.804208049767573
796	0.791288926686868
797	0.776937327578571
798	0.763521606939775
799	0.748831459375105
800	0.735037447726107
801	0.722376421052144
802	0.71100454722378
803	0.701479786480646
804	0.693591369788502
805	0.68910142659282
806	0.686170705659674
807	0.686219352984905
808	0.688429474713046
809	0.693492721836074
810	0.701023172871235
811	0.710461912540623
812	0.722766265269191
813	0.73466029146553
814	0.748828799057595
815	0.762518333400179
816	0.777169053942878
817	0.790251875163374
818	0.801300696871391
819	0.811722457666551
820	0.819543888088822
821	0.824382546250858
822	0.825319981154891
823	0.823553012144531
824	0.818596420292971
825	0.810437839477225
826	0.800730659539894
827	0.787905575721623
828	0.775309870054734
829	0.761285611110403
830	0.747778420672949
831	0.734436352099637
832	0.722569669495212
833	0.712136778127302
834	0.703090162445089
835	0.696082081024644
836	0.691473073540534
837	0.688830954001564
838	0.688275165304742
839	0.690030391563082
840	0.693613806156478
841	0.69938823964328
842	0.705930200276353
843	0.715284695363552
844	0.726054432359912
845	0.738199210309029
846	0.750373175411147
847	0.763529020981965
848	0.776626385558681
849	0.789735307708508
850	0.801623108536033
851	0.811627511549582
852	0.819614575689527
853	0.825127847457822
854	0.827957076423154
855	0.827988873611447
856	0.825603290380037
857	0.820437449559424
858	0.812917036526207
859	0.802913878054799
860	0.792323230842407
861	0.780180035094258
862	0.767601044372986
863	0.755697250420471
864	0.743409945954771
865	0.731440832703765
866	0.721053553009399
867	0.711681797805464
868	0.704077569362823
869	0.697742327958462
870	0.693286338186295
871	0.691295925353012
872	0.690076046971302
873	0.691131939036062
874	0.694575249393179
875	0.698725200513047
876	0.705302672695755
877	0.712522187952225
878	0.722274346926775
879	0.731969756735056
880	0.743377175202192
881	0.755563435861872
882	0.767367990996583
883	0.779833980533307
884	0.79074502448716
885	0.802412286779576
886	0.811539330735022
887	0.819337300372382
888	0.825675206791871
889	0.829308183744061
890	0.831343658082748
891	0.830103129967947
892	0.826932555877398
893	0.821149440542172
894	0.813898236500979
895	0.804733807031782
896	0.794936693592567
897	0.783681886952243
898	0.771352656545838
899	0.760491521230135
900	0.749525666999265
901	0.738181206760895
902	0.728180380268753
903	0.719043104537456
904	0.711330915553162
905	0.703959885853921
906	0.699074847921856
907	0.694864143689604
908	0.692791168234533
909	0.691737249953705
910	0.692242373341051
911	0.69481351653558
912	0.698456980961387
913	0.703677866658394
914	0.710221664442627
915	0.718107981250968
916	0.727262938856882
917	0.736196627957547
918	0.746573105241874
919	0.757857644627298
920	0.769086628597977
921	0.779721471999481
922	0.790636353711361
923	0.800616103562987
924	0.810296983841781
925	0.81812200424379
926	0.825259702432753
927	0.830097731464345
928	0.832986147661334
929	0.833893137293348
930	0.83330796212547
931	0.830243784838637
932	0.825102530516189
933	0.817930372109904
934	0.810396439566951
935	0.801746603562002
936	0.791962089570534
937	0.781093105426222
938	0.770406757457271
939	0.759332507264092
940	0.749335021716083
941	0.73978827481811
942	0.731098044946099
943	0.722439194053748
944	0.714989466449811
945	0.708039184861526
946	0.702874995433601
947	0.698484715066069
948	0.695843752276025
949	0.693957571342705
950	0.693530385718782
951	0.694636531425572
952	0.696812915577053
953	0.700419302451094
954	0.704876772991358
955	0.710819537459452
956	0.717540372563377
957	0.725145882458035
958	0.734167300559953
959	0.743778076445322
960	0.753148515286698
961	0.763289231544347
962	0.77290676550514
963	0.782684168444298
964	0.793308968268601
965	0.802272413808119
966	0.811405324092308
967	0.818653528549312
968	0.825174460419241
969	0.831235588626653
970	0.83499679713811
971	0.83591414739412
972	0.836675756177814
973	0.834917779434224
974	0.831423111044146
975	0.826771379838758
976	0.82095067472898
977	0.813890315559645
978	0.805011653490024
979	0.797028493847224
980	0.787541045803706
981	0.778488743980704
982	0.768413754609713
983	0.75919166767294
984	0.750688313578353
985	0.741013741893886
986	0.732734203294249
987	0.724859274916941
988	0.718237573772203
989	0.711994766105834
990	0.706698951629189
991	0.702452857481906
992	0.699355266381545
993	0.696925234925399
994	0.69631053353638
995	0.696500298558823
996	0.69733529045583
997	0.699405831193168
998	0.702518356486239
999	0.706435280152249
1000	0.711336812556079
1001	0.717317628301659
1002	0.723902299835175
1003	0.731052498140266
1004	0.739198895535651
1005	0.747549480986347
1006	0.756217548870118
1007	0.765885042760019
1008	0.775122923963284
1009	0.784581176099701
1010	0.794299544368728
1011	0.802468460296615
1012	0.810574872961437
1013	0.818317960785407
1014	0.824145391676615
1015	0.830137710870767
1016	0.834152769218661
1017	0.836716209412225
1018	0.838495847846537
1019	0.838642378153158
1020	0.83734486688762
1021	0.835136123826362
1022	0.831159504396969
1023	0.826219027662531
1024	0.8208758863235
1025	0.813828127473248
1026	0.806434100997304
1027	0.797818481092158
1028	0.789651285917855
1029	0.780615439295927
1030	0.771682981166622
1031	0.762814219334485
1032	0.75421103230592
1033	0.746096805677473
1034	0.737679948504797
1035	0.730727735310902
1036	0.724485059600449
1037	0.718121770063125
1038	0.713122991528304
1039	0.708626413733069
1040	0.70469075957095
1041	0.701756415483873
1042	0.699745106783029
1043	0.698260826556176
1044	0.698343444539826
1045	0.698672252248854
1046	0.699874959779808
1047	0.7020158360061
1048	0.705000561332458
1049	0.708826963646097
1050	0.713524802617144
1051	0.71934653467082
1052	0.724982673463967
1053	0.731505609491407
1054	0.738671377644732
1055	0.746228349961193
1056	0.754338633416508
1057	0.762841238312567
1058	0.771429787486326
1059	0.779299860516132
1060	0.787750108758297
1061	0.796221381479685
1062	0.804243661340327
1063	0.811021477743804
1064	0.817720113907378
1065	0.824168834114904
1066	0.829151780270397
1067	0.83357163434234
1068	0.836913820788868
1069	0.839825480706384
1070	0.840889095908436
1071	0.84076146388851
1072	0.840128743161271
1073	0.838053883915495
1074	0.835038400312333
1075	0.830554395419282
1076	0.825328641721108
1077	0.819360025743901
1078	0.813496405069159
1079	0.805922920364815
1080	0.799227613788917
1081	0.791633605504529
1082	0.783502435740855
1083	0.775903225497635
1084	0.767770910092267
1085	0.760257028716381
1086	0.752660983218103
1087	0.74501759399144
1088	0.738309061773604
1089	0.731636909550575
1090	0.725361172486959
1091	0.719907309974972
1092	0.714921190925597
1093	0.71103686070608
1094	0.707245156663142
1095	0.704515990225438
1096	0.701971539436429
1097	0.700558791853949
1098	0.699625122015813
1099	0.699830691033422
1100	0.700220301434096
1101	0.701726669485009
1102	0.70335134453
1103	0.70591828607892
1104	0.70926404733438
1105	0.713166010677838
1106	0.71806732111114
1107	0.722659744985471
1108	0.72812030039286
1109	0.734340134550091
1110	0.741107776596536
1111	0.747873305326497
1112	0.754733702538274
1113	0.762361852617334
1114	0.769973696843632
1115	0.777603337156342
1116	0.784418602203368
1117	0.791632381572963
1118	0.799160522092107
1119	0.805756800222451
1120	0.812332354809585
1121	0.818663949377091
1122	0.824173356847918
1123	0.828978249151076
1124	0.833208732737602
1125	0.836349700492757
1126	0.838784367703815
1127	0.841029187489832
1128	0.842026877453599
1129	0.841439532622922
1130	0.840712677576525
1131	0.839433454421587
1132	0.836469879717474
1133	0.833304418345048
1134	0.828663666391074
1135	0.823779921809995
1136	0.818656347608157
1137	0.812532872526891
1138	0.806151531157866
1139	0.799487938741803
1140	0.792951834561269
1141	0.785999529622405
1142	0.778787270795882
1143	0.771767329218938
1144	0.764004130177827
1145	0.757689824080263
1146	0.750646122108573
1147	0.744481307343352
1148	0.737721628541399
1149	0.732057611637896
1150	0.726442180677365
1151	0.721751899941101
1152	0.717081363914387
1153	0.712804344579491
1154	0.709506335757338
1155	0.706750955307339
1156	0.703938482862464
1157	0.702295534682674
1158	0.701061372980989
1159	0.700195177549759
1160	0.70018631991643
1161	0.701011446506143
1162	0.701130425512152
1163	0.702437886355408
1164	0.704667679111219
1165	0.706954111688918
1166	0.710018106208449
1167	0.713239068181182
1168	0.717270322978366
1169	0.722038245037727
1170	0.727180416282184
1171	0.73246409000416
1172	0.738267981245517
1173	0.744425141474172
1174	0.750740795719038
1175	0.757408947137026
1176	0.763827811286838
1177	0.770046311607279
1178	0.77728790527131
1179	0.784183836268395
1180	0.790375389065713
1181	0.796783931597312
1182	0.803215622306301
1183	0.809684543937416
1184	0.814963362158737
1185	0.820274663765416
1186	0.82516877561492
1187	0.829753714978894
1188	0.833600876676606
1189	0.836844772534684
1190	0.839757622637425
1191	0.841341672142781
1192	0.842643391605125
1193	0.843288525668094
1194	0.843030001092462
1195	0.842280063799914
1196	0.840517847939877
1197	0.837925722349804
1198	0.83548940366745
1199	0.831782909588019
1200	0.827750298586405
1201	0.822874153360857
1202	0.818156082541917
1203	0.812913667526162
1204	0.806889684697558
1205	0.801335420565904
1206	0.79504882086332
1207	0.789124835584209
1208	0.782486183336986
1209	0.775695560078471
1210	0.769395553216153
1211	0.762789271405335
1212	0.756397749702043
1213	0.750250592991355
1214	0.744347896759626
1215	0.739037248505785
1216	0.733603809510555
1217	0.729155318918919
1218	0.724235347268267
1219	0.720383951546495
1220	0.716074272929507
1221	0.713119288903474
1222	0.710354025490664
1223	0.707877018385321
1224	0.705722251356942
1225	0.704201063561496
1226	0.702740043966699
1227	0.701688077947793
1228	0.701251538635002
1229	0.701258470471194
1230	0.70160420792849
1231	0.702598220109126
1232	0.703926620141394
1233	0.705745041224038
1234	0.707702355417928
1235	0.710214183721362
1236	0.713130168305023
1237	0.716556740321044
1238	0.720002098241083
1239	0.723899149541408
1240	0.72830247758034
1241	0.732632171062857
1242	0.738256309859293
1243	0.743143995575752
1244	0.749239222026514
1245	0.754464962715692
1246	0.760434487869766
1247	0.765848003719523
1248	0.771937912429315
1249	0.778024127079609
1250	0.784454414331568
1251	0.791474193263979
1252	0.797073598784024
1253	0.802851304232836
1254	0.808225788694525
1255	0.813639078445827
1256	0.817884269693938
1257	0.822725127292018
1258	0.826870297818381
1259	0.830478574709515
1260	0.833678584364742
1261	0.83744745134273
1262	0.839313063148179
1263	0.841409446111995
1264	0.842372619601756
1265	0.843774804257862
1266	0.843985469953199
1267	0.842686031902175
1268	0.842904988082815
1269	0.8407254994488
1270	0.839486502822292
1271	0.837009631687219
1272	0.834164106875998
1273	0.831313055023543
1274	0.828173983163791
1275	0.824109928977838
1276	0.819295480014661
1277	0.815171010281543
1278	0.810834620650032
1279	0.805070716642064
1280	0.799914095634906
1281	0.794549248197695
1282	0.78869318802578
1283	0.782507146990025
1284	0.778003925478984
1285	0.772285183608478
1286	0.766280519855522
1287	0.761147743314262
1288	0.755586444035421
1289	0.750716174247317
1290	0.744991102730885
1291	0.740289900738322
1292	0.735944340190898
1293	0.731445697985427
1294	0.727309839819435
1295	0.723407597485253
1296	0.719778666763444
1297	0.71712254922686
1298	0.714390366801353
1299	0.711417296988876
1300	0.70952367699707
1301	0.707491776378086
1302	0.705379112131282
1303	0.705008125484115
1304	0.703255096221698
1305	0.703415362219261
1306	0.702468720649927
1307	0.703345583183112
1308	0.703768571181298
1309	0.704445475423788
1310	0.705870599947771
1311	0.707585988436539
1312	0.709120369127383
1313	0.71068554562746
1314	0.714206128911176
1315	0.716618599938446
1316	0.719526631266112
1317	0.723325853259082
1318	0.7266640114829
1319	0.730449705351051
1320	0.734713532715123
1321	0.738997915726292
1322	0.743222216929418
1323	0.747216634326624
1324	0.752394949212802
1325	0.757418581622992
1326	0.762894977793072
1327	0.767773635981671
1328	0.773125947066061
1329	0.778530674926623
1330	0.783583231931161
1331	0.789584526808382
1332	0.794743127430079
1333	0.799999885702626
1334	0.805221017520299
1335	0.81009763866934
1336	0.814435196457007
1337	0.818523573605995
1338	0.823104553510837
1339	0.827100366859631
1340	0.830645550380752
1341	0.833772747378582
1342	0.83758926283396
1343	0.839710608083179
1344	0.841499641719411
1345	0.843531529940074
1346	0.844741920279332
1347	0.846220951180294
1348	0.847041282701569
1349	0.846869544098163
1350	0.847241415222732
1351	0.846038990127274
1352	0.845411211152402
1353	0.842600785578461
1354	0.841531214394952
1355	0.838578596167937
1356	0.835549678766352
1357	0.833387929297768
1358	0.829955965921769
1359	0.825637950978928
1360	0.822226047970563
1361	0.817415334887247
1362	0.81268580562038
1363	0.809124747821413
1364	0.805258372878644
1365	0.799345183331173
1366	0.794549084498588
1367	0.790589131489277
1368	0.784931479154153
1369	0.780201842591697
1370	0.775532686647035
1371	0.769158184084267
1372	0.764572018945651
1373	0.759263226585362
1374	0.755033340986457
1375	0.750805348481089
1376	0.746080951883942
1377	0.740963929626586
1378	0.737147072287052
1379	0.7340501558882
1380	0.729125259238387
1381	0.725706810110593
1382	0.722168130414294
1383	0.718683176790686
1384	0.715789705375214
1385	0.713212389696573
1386	0.711044583808735
1387	0.709032030011029
1388	0.707255442594019
1389	0.705086772199656
1390	0.70432725587613
1391	0.70348661081722
1392	0.70298673314952
1393	0.702135112073415
1394	0.702221211863515
1395	0.70228032987885
1396	0.702576237332597
1397	0.703160837817724
1398	0.703926206699329
1399	0.705096246470721
1400	0.706432417349802
1401	0.708008503611212
1402	0.710803804668387
1403	0.712545206219965
1404	0.714766219098998
1405	0.717174763280903
1406	0.719619538701936
1407	0.722139272181134
1408	0.725722275476415
1409	0.728759327656999
1410	0.73278008733293
1411	0.736066544053611
1412	0.740094057293424
1413	0.744544291892787
1414	0.748543616658731
1415	0.752891798711777
1416	0.757384703597792
1417	0.761802876157848
1418	0.766410531376627
1419	0.770677256957765
1420	0.775558225440703
1421	0.78057789604779
1422	0.785159889724725
1423	0.789007047095375
1424	0.794175093862788
1425	0.799128944562885
1426	0.803263860415714
1427	0.807632560171151
1428	0.81215150877342
1429	0.816312001784114
1430	0.820294657712512
1431	0.824042134171857
1432	0.827396664995668
1433	0.83083398039987
1434	0.834280886063474
1435	0.837003773433334
1436	0.83929165338136
1437	0.841672862466402
1438	0.843561361178866
1439	0.845250696581595
1440	0.846795791876325
1441	0.847304133584972
1442	0.848603867659977
1443	0.848438533033359
1444	0.848603650866582
1445	0.8478558824642
1446	0.847395980766491
1447	0.846605766120177
1448	0.845420746059946
1449	0.843427026684204
1450	0.841224788105743
1451	0.839170201061792
1452	0.837110009128772
1453	0.834331169036286
1454	0.831335949546676
1455	0.828219677500648
1456	0.824740027877547
1457	0.821062934352334
1458	0.817121285888208
1459	0.81347318991249
1460	0.809594730140905
1461	0.80533680118166
1462	0.801378879083032
1463	0.796850600931626
1464	0.792559394366733
1465	0.788482021628321
1466	0.784440010960048
1467	0.779725862882245
1468	0.775870428099178
1469	0.771386572597104
1470	0.767064660659131
1471	0.762785039542496
1472	0.758414970824736
1473	0.754983979838812
1474	0.750941495085225
1475	0.74665087164978
1476	0.742796038045451
1477	0.739431672825945
1478	0.736000433052764
1479	0.732651257902697
1480	0.730105011440711
1481	0.72736642173014
1482	0.724216587869013
1483	0.721725684734935
1484	0.719746891366848
1485	0.717097236528537
1486	0.715277237642419
1487	0.713375239161021
1488	0.711808174627227
1489	0.710306015945906
1490	0.708758840137335
1491	0.707279269683024
1492	0.70659698663176
1493	0.705943165980116
1494	0.705778765566495
1495	0.705108071223555
1496	0.705332799992842
1497	0.705075859049474
1498	0.705944684214735
1499	0.706576599936901
1500	0.707219622015053
1501	0.707635520042218
1502	0.708826822055044
1503	0.709789338990163
1504	0.711208011696815
1505	0.713071077836339
1506	0.715171313390325
1507	0.716623961538716
1508	0.718894491757745
1509	0.721521367915678
1510	0.723995779150852
1511	0.72682742754322
1512	0.729540364183206
1513	0.732269737680816
1514	0.735538566977131
1515	0.738610032807604
1516	0.74186956494144
1517	0.745197911636822
1518	0.749034831330659
1519	0.751961648318728
1520	0.755741336313949
1521	0.759932683264834
1522	0.763810162531707
1523	0.767384791436458
1524	0.771449705170814
1525	0.77546053907281
1526	0.779118017925017
1527	0.783551701783294
1528	0.787329770455872
1529	0.791352708962868
1530	0.795521710588312
1531	0.799291776503791
1532	0.803510919852862
1533	0.807933435099193
1534	0.810988255185793
1535	0.814543035433792
1536	0.818091494965919
1537	0.821353684525545
1538	0.824802122942019
1539	0.827560811155951
1540	0.830158784575629
1541	0.833295114486702
1542	0.835704756364754
1543	0.838065681857206
1544	0.839809980288615
1545	0.84183645149618
1546	0.843836256265781
1547	0.845183367201356
1548	0.846910225840961
1549	0.847597114468009
1550	0.848368871955016
1551	0.849125810715509
1552	0.849284479429204
1553	0.849172847092149
1554	0.848956767697564
1555	0.848872842753933
1556	0.847830648308462
1557	0.846985438910001
1558	0.846388823487774
1559	0.844315082998696
1560	0.843111880029149
1561	0.841272936094897
1562	0.839017384933304
1563	0.836913904267324
1564	0.834670103149942
1565	0.831878355131323
1566	0.828884551715521
1567	0.826233739680461
1568	0.823547193623984
1569	0.820111416878761
1570	0.816769434370957
1571	0.813285066277307
1572	0.809729325161226
1573	0.80623758007768
1574	0.802276670209271
1575	0.798751358082253
1576	0.795116549946188
1577	0.791256977746472
1578	0.787495034375882
1579	0.783996298186125
1580	0.78038612892926
1581	0.776679272200243
1582	0.773114349215271
1583	0.769832238726988
1584	0.766066896853106
1585	0.762404351416556
1586	0.758576097517733
1587	0.755172948520974
1588	0.751972300054566
1589	0.74842388994816
1590	0.745229851961118
1591	0.742533354321079
1592	0.739047270832455
1593	0.736217830678579
1594	0.733458149175799
1595	0.73066681872898
1596	0.728097839942216
1597	0.725552271937682
1598	0.723309920310033
1599	0.721083290837305
1600	0.719354472045966
1601	0.717617601322015
1602	0.715853458028637
1603	0.713821546021251
1604	0.712715558586732
1605	0.711400898151442
1606	0.710111522168782
1607	0.709010945695447
1608	0.707762872258964
1609	0.706886976089577
1610	0.706353457881602
1611	0.705921512781591
1612	0.706030953740871
1613	0.705684856476968
1614	0.705669675803591
1615	0.705875136670092
1616	0.705891460647179
1617	0.706276643507853
1618	0.706580092980179
1619	0.707562905501058
1620	0.708336333726413
1621	0.709052713151513
1622	0.7101360191277
1623	0.712140185736799
1624	0.713257678208413
1625	0.71444748036149
1626	0.716136739079366
1627	0.717970433638311
1628	0.719745247920827
1629	0.721517534318759
1630	0.723826099770747
1631	0.726309607428266
1632	0.728722972459654
1633	0.731422741524169
1634	0.734301747428703
1635	0.73675893551686
1636	0.739526171113383
1637	0.742092636297172
1638	0.744776731619021
1639	0.747552870315532
1640	0.750614755075117
1641	0.753766153200182
1642	0.757007446464468
1643	0.760239932506406
1644	0.76338248875503
1645	0.767239960164931
1646	0.770325907656691
1647	0.77383268760777
1648	0.777259043227375
1649	0.780520699167083
1650	0.784084661364282
1651	0.787689514985172
1652	0.790949334038547
1653	0.794992169194445
1654	0.798249939340002
1655	0.80187018471861
1656	0.804892337096291
1657	0.808241132363724
1658	0.811358250749877
1659	0.814082468274938
1660	0.81744457671273
1661	0.820042637398527
1662	0.8232252675676
