491	2.2287649466712E-04
492	1.93691180344362E-04
493	2.15940453729504E-04
494	2.56025280524741E-04
495	2.65393967063607E-04
496	2.74088070598046E-04
497	2.80981447842412E-04
498	2.63682774178688E-04
499	3.00225083503999E-04
500	2.87411438512399E-04
501	3.33884619793452E-04
502	3.36475378844481E-04
503	3.67966725875104E-04
504	3.75727279117606E-04
505	3.68241107562156E-04
506	3.95830063515937E-04
507	4.26088221234857E-04
508	4.03629570812181E-04
509	4.46501947130962E-04
510	4.3712839755947E-04
511	5.00414610031945E-04
512	5.2822952079335E-04
513	5.14810490587184E-04
514	5.42455467462681E-04
515	5.4449098881551E-04
516	5.9335050510556E-04
517	5.99448720507873E-04
518	6.33550989958535E-04
519	6.43034059697349E-04
520	6.52487735522734E-04
521	6.81699566551018E-04
522	6.90393395306019E-04
523	6.88142237914937E-04
524	7.32896616938409E-04
525	7.78162833190222E-04
526	8.11016847882696E-04
527	8.15173134128141E-04
528	8.21067881024638E-04
529	9.16688817839467E-04
530	9.3224212984653E-04
531	9.65892849208704E-04
532	9.82724896395363E-04
533	1.02155189055041E-03
534	1.03518410777933E-03
535	1.06853380624939E-03
536	1.10358913607501E-03
537	1.15092497241659E-03
538	1.15901976066356E-03
539	1.23325765001556E-03
540	1.23088671015924E-03
541	1.28508186333623E-03
542	1.29940956485231E-03
543	1.3580024138296E-03
544	1.40949896269283E-03
545	1.43838140542667E-03
546	1.48168743514684E-03
547	1.49788351312735E-03
548	1.55122144096535E-03
549	1.59511393056039E-03
550	1.64232525299572E-03
551	1.68154271479226E-03
552	1.71669351609786E-03
553	1.75841718231028E-03
554	1.83380079769639E-03
555	1.86841184340227E-03
556	1.90823546926926E-03
557	1.96287009179098E-03
558	2.01370515119444E-03
559	2.05739620116313E-03
560	2.1404154198772E-03
561	2.17040993120221E-03
562	2.2239123935175E-03
563	2.27447678705621E-03
564	2.32921412143044E-03
565	2.4013112454258E-03
566	2.42908959004126E-03
567	2.49849881326673E-03
568	2.57448753624155E-03
569	2.61072564663478E-03
570	2.67741248515419E-03
571	2.73871304942955E-03
572	2.83697105774596E-03
573	2.87007992707676E-03
574	2.92930173644621E-03
575	3.01016114227029E-03
576	3.0872103815013E-03
577	3.13372321886536E-03
578	3.17971648550887E-03
579	3.24099237057442E-03
580	3.33948694066504E-03
581	3.38062009291314E-03
582	3.44298249840273E-03
583	3.55232409394609E-03
584	3.62206730982927E-03
585	3.71271392987887E-03
586	3.73339775019154E-03
587	3.84666902217622E-03
588	3.89754511147961E-03
589	3.97676596738244E-03
590	4.09785172255371E-03
591	4.17233879919614E-03
592	4.21736838473333E-03
593	4.33002480049103E-03
594	4.38284027821986E-03
595	4.50477631826953E-03
596	4.58363187617012E-03
597	4.66251607328865E-03
598	4.75540146961995E-03
599	4.82785960254233E-03
600	4.92206764745667E-03
601	5.0029533432032E-03
602	5.08346897703904E-03
603	5.16994037793848E-03
604	5.27774030101373E-03
605	5.34797951261734E-03
606	5.43920068694163E-03
607	5.52379505711616E-03
608	5.65786463783713E-03
609	5.75472411534792E-03
610	5.84066321687716E-03
611	5.9374624493679E-03
612	6.04413450463403E-03
613	6.14376755376593E-03
614	6.23682993453255E-03
615	6.31331982731149E-03
616	6.42402794011128E-03
617	6.52728178909774E-03
618	6.62939597480856E-03
619	6.74456761452217E-03
620	6.85132443415659E-03
621	6.98230703761093E-03
622	7.07398357745251E-03
623	7.15204313221222E-03
624	7.26159561345933E-03
625	7.3885743495985E-03
626	7.49267502804242E-03
627	7.56257162768548E-03
628	7.70807377840761E-03
629	7.8192157064252E-03
630	7.94191620889299E-03
631	8.04040474544625E-03
632	8.16977628071783E-03
633	8.27747930028572E-03
634	8.40950716689783E-03
635	8.53092534579317E-03
636	8.64691415305003E-03
637	8.78534002270672E-03
638	8.88053941512447E-03
639	9.0115800294067E-03
640	9.14250389892835E-03
641	9.25651753631767E-03
642	9.34966804513803E-03
643	9.49835041266167E-03
644	9.6180961135441E-03
645	9.76590858247915E-03
646	9.87289132197176E-03
647	1.00178758961045E-02
648	1.01157761682063E-02
649	0.010251414304368
650	1.04256243636231E-02
651	1.05530039623772E-02
652	1.06546706283255E-02
653	1.08085717651172E-02
654	1.09881442307451E-02
655	1.11020478383043E-02
656	1.12564121958488E-02
657	1.13780911238059E-02
658	1.15207611258974E-02
659	1.16788995934024E-02
660	1.18248426041675E-02
661	1.19387963509328E-02
662	1.21187239282738E-02
663	1.22312930362953E-02
664	1.24181536960364E-02
665	1.25640546756238E-02
666	1.27235850756366E-02
667	1.28825885069711E-02
668	1.30062537411654E-02
669	1.31804413938152E-02
670	1.33133185540416E-02
671	0.013479136160293
672	1.36450407641305E-02
673	1.37800873179791E-02
674	1.39635739477172E-02
675	1.41159588945199E-02
676	1.42930808696898E-02
677	1.44681207184922E-02
678	1.46436336641023E-02
679	1.47891899910602E-02
680	1.49913200551346E-02
681	1.51619951838098E-02
682	1.53265397907527E-02
683	1.55144170295156E-02
684	1.56860466121113E-02
685	1.58571876128392E-02
686	1.60416177769054E-02
687	0.01617618282611
688	1.63897749874093E-02
689	1.65755351565098E-02
690	1.67462809823465E-02
691	1.69028988235247E-02
692	1.70975340496943E-02
693	1.72510397507888E-02
694	1.74480235873318E-02
695	1.76216460753814E-02
696	1.77920194502272E-02
697	1.79660017968877E-02
698	0.018140373100252
699	1.83369213053207E-02
700	1.85356263124775E-02
701	1.87339246843214E-02
702	1.88850543164041E-02
703	1.91236955551271E-02
704	1.93188265231519E-02
705	1.95390141203402E-02
706	0.019746681866323
707	0.019953358804382
708	2.01875651183154E-02
709	2.04319210790605E-02
710	2.06176121498977E-02
711	2.07967216868298E-02
712	2.10151147039584E-02
713	2.12486741504041E-02
714	2.14403855271552E-02
715	2.16397642255846E-02
716	2.18337260747626E-02
717	2.20323140730636E-02
718	2.22073746447594E-02
719	2.24332959384213E-02
720	2.26012841115827E-02
721	2.28071146410718E-02
722	0.022991875082272
723	2.32057159509866E-02
724	2.34192921437877E-02
725	2.36132181637191E-02
726	2.38751021232218E-02
727	2.40801470732901E-02
728	2.43002673917646E-02
729	2.44848898567156E-02
730	2.47670637223318E-02
731	2.50222574296672E-02
732	2.52687418037971E-02
733	2.55091021061395E-02
734	2.57579135267251E-02
735	2.60046898244061E-02
736	2.62772013010285E-02
737	2.65119974690837E-02
738	0.026767873651667
739	0.027028644474459
740	2.72414581520607E-02
741	2.75132084530177E-02
742	2.77710825889736E-02
743	2.80233122765504E-02
744	2.82398120445519E-02
745	0.028456723461896
746	2.87068472862043E-02
747	2.89294872092894E-02
748	2.91624495112171E-02
749	2.94142008091642E-02
750	2.96089760408323E-02
751	2.98349944542275E-02
752	3.00876194042919E-02
753	3.02948475344664E-02
754	0.030510283948037
755	3.07790545575334E-02
756	3.10078493085799E-02
757	3.12611009735498E-02
758	3.15173342014871E-02
759	3.17721072988971E-02
760	3.20419628643776E-02
761	0.032325264706154
762	3.25859867884494E-02
763	3.28968384104489E-02
764	3.31977314717312E-02
765	3.34814908869688E-02
766	0.033763784823693
767	0.034059731329448
768	3.43618466909743E-02
769	3.46583387023606E-02
770	3.49516057825559E-02
771	3.52921101887309E-02
772	3.55763196450293E-02
773	3.58361633160907E-02
774	3.61099761897607E-02
775	3.63743940965943E-02
776	3.66476387067711E-02
777	3.68879584531304E-02
778	0.03714184017866
779	3.73652392237735E-02
780	3.76265677820951E-02
781	3.78624481999832E-02
782	3.80610931139128E-02
783	3.83258354586773E-02
784	3.85834621106161E-02
785	3.88080602162387E-02
786	3.90641336166536E-02
787	3.92624045942683E-02
788	3.95293679044569E-02
789	0.039817715839073
790	4.00803179847007E-02
791	4.03550756282607E-02
792	4.06268404082542E-02
793	4.09416612646188E-02
794	4.12212459621069E-02
795	4.15365646623048E-02
796	4.18558400275274E-02
797	4.21598828707772E-02
798	4.36735790631056E-02
799	4.40754602498603E-02
800	4.42976036787309E-02
801	4.46944563230852E-02
802	4.49710209489597E-02
803	0.045316854688471
804	4.57374579200213E-02
805	4.61462611997497E-02
806	4.63861569294677E-02
807	4.67664794832624E-02
808	4.71139571543732E-02
809	4.72001685421847E-02
810	0.047670508491247
811	4.78898233978134E-02
812	4.83346271858885E-02
813	4.85293880118784E-02
814	4.87926070638267E-02
815	4.90598830666856E-02
816	4.90705710814025E-02
817	4.96576308317003E-02
818	0.049620175742556
819	4.99682019061139E-02
820	5.02838283263856E-02
821	0.05052699221998
822	5.07397031443427E-02
823	0.050943203575115
824	0.051251927180066
825	5.16789922212998E-02
826	5.18084457187437E-02
827	5.21717926807639E-02
828	5.24077868189629E-02
829	5.28094923213913E-02
830	5.31398669732984E-02
831	5.36230478985359E-02
832	5.39357999799062E-02
833	5.43119768481324E-02
834	5.47871210352023E-02
835	5.50979570300299E-02
836	5.54565896701137E-02
837	5.58322689272878E-02
838	5.61456666809372E-02
839	5.66141306972921E-02
840	5.68619094377112E-02
841	5.74592270699453E-02
842	5.78075594487933E-02
843	5.84082570222754E-02
844	5.86741951607769E-02
845	5.88159955507749E-02
846	5.93715840813013E-02
847	5.97609721018593E-02
848	6.01526634801859E-02
849	6.04275371377409E-02
850	6.07646355758684E-02
851	6.11176030818353E-02
852	6.13308989414371E-02
853	6.17347669699046E-02
854	6.21131083176815E-02
855	6.23844683268966E-02
856	0.062648787174519
857	0.062985537385027
858	6.30978597761228E-02
859	6.33726132711152E-02
860	6.35533444639905E-02
861	6.39138965075166E-02
862	6.41925558965085E-02
863	6.44989695771866E-02
864	6.49296107223159E-02
865	6.52452689937374E-02
866	6.56051344096949E-02
867	6.57914273193773E-02
868	6.60530298519293E-02
869	6.64947466734219E-02
870	6.69641897473917E-02
871	6.71517366897107E-02
872	6.76017902276822E-02
873	6.80306705301519E-02
874	6.84549037887973E-02
875	0.068842498949843
876	6.93821533545587E-02
877	6.99347955172257E-02
878	7.03143246339184E-02
879	0.070589164878396
880	7.11773570000772E-02
881	7.17452283401194E-02
882	7.22575125842151E-02
883	7.27353198840584E-02
884	7.32541364189737E-02
885	7.35827936985678E-02
886	7.41092655972674E-02
887	7.44042522312021E-02
888	7.48322848724823E-02
889	7.53847776389096E-02
890	7.56715217244359E-02
891	7.61527738723211E-02
892	7.65009445289679E-02
893	7.68304099304501E-02
894	7.71970447287746E-02
895	7.74992855871938E-02
896	7.79137027947137E-02
897	7.81336768668116E-02
898	7.85138001614412E-02
899	0.0786073221325
900	7.90205424665433E-02
901	7.90753629758925E-02
902	7.95068164954973E-02
903	7.98249938329813E-02
904	8.00863019308085E-02
905	8.02733708308869E-02
906	8.05681506361219E-02
907	8.06470789223303E-02
908	8.11170971512107E-02
909	8.14733666483054E-02
910	8.17540577810953E-02
911	0.082163114517109
912	8.25134699768726E-02
913	8.28128294828407E-02
914	8.33574077922422E-02
915	8.36322311807758E-02
916	8.40299278759612E-02
917	8.44978672052022E-02
918	8.48605508867347E-02
919	0.085401959071185
920	0.085902696043886
921	8.63195405195517E-02
922	8.69474781295869E-02
923	8.73227308941757E-02
924	8.78988951851698E-02
925	8.84802865432999E-02
926	8.91075760698336E-02
927	8.95226692463335E-02
928	9.01446783294792E-02
929	9.06742534108207E-02
930	0.091204406384402
931	9.19257682068694E-02
932	9.24749963393276E-02
933	9.30361151163132E-02
934	0.093293968117239
935	9.38839250041205E-02
936	9.42240826762502E-02
937	9.49059576387777E-02
938	9.53285943540948E-02
939	9.57238131977972E-02
940	9.60051563665814E-02
941	9.64752673475242E-02
942	9.67801594566834E-02
943	9.71107315950509E-02
944	9.74312866437598E-02
945	9.77391995238863E-02
946	0.097977268504674
947	9.82570473678656E-02
948	0.098619268921481
949	9.87679032615205E-02
950	9.91736687361966E-02
951	9.92321275637655E-02
952	9.96334337736653E-02
953	0.099912737795148
954	0.100035672529853
955	0.100390608249955
956	0.100592941727422
957	0.100852544581627
958	0.101142682265801
959	0.10134537995612
960	0.101544897235147
961	0.101918163056706
962	0.102285800307907
963	0.102410035862205
964	0.102953585084117
965	0.103419255686066
966	0.103904743311706
967	0.104130217195217
968	0.104753419630079
969	0.105235472538009
970	0.105770171407617
971	0.106305215110123
972	0.106942015983799
973	0.10742735896076
974	0.108023000324666
975	0.108844631886205
976	0.109469827000643
977	0.11003348864971
978	0.110692245518837
979	0.111430370037502
980	0.112243776642407
981	0.11302498949454
982	0.11376585226442
983	0.114449803506685
984	0.115052322970619
985	0.115751796905422
986	0.116302169039533
987	0.116959937484414
988	0.117617610164833
989	0.118258324930734
990	0.118714015177613
991	0.119241482548442
992	0.11970982287875
993	0.120131881068376
994	0.120701375362232
995	0.121002850763092
996	0.121362581125528
997	0.121751801333303
998	0.12206889010108
999	0.122304537264881
1000	0.122676570082634
1001	0.122817170656759
1002	0.123123197344692
1003	0.123303436088763
1004	0.123483793517898
1005	0.123724332155318
1006	0.124027690748368
1007	0.12405546948761
1008	0.124575711721161
1009	0.124550251692779
1010	0.124875703860708
1011	0.125039819179695
1012	0.125344278631992
1013	0.12557947293136
1014	0.125681239125951
1015	0.125958821492172
1016	0.126332363269453
1017	0.126680118780324
1018	0.127015001855885
1019	0.127356541072502
1020	0.127767499758247
1021	0.128144496877954
1022	0.128498327158195
1023	0.128948574930838
1024	0.129532946814039
1025	0.129928870442247
1026	0.130535622660792
1027	0.131131244957765
1028	0.131778021260474
1029	0.132321654212375
1030	0.133036457073307
1031	0.1336267574571
1032	0.134418516107676
1033	0.134990594308664
1034	0.135862989500697
1035	0.136493729266547
1036	0.137114173440309
1037	0.13792068128769
1038	0.138605873806854
1039	0.139404798647787
1040	0.140113486983602
1041	0.140860041355402
1042	0.141549805565676
1043	0.142160566708778
1044	0.142919509647861
1045	0.143407954280354
1046	0.144218296307993
1047	0.14476678639987
1048	0.145469182883381
1049	0.146146374676211
1050	0.146653249553165
1051	0.147065067645668
1052	0.147496496064408
1053	0.148028032049342
1054	0.148412673331282
1055	0.1486767656194
1056	0.149248841340051
1057	0.149433898821175
1058	0.149773914450087
1059	0.150185832988589
1060	0.150330801242608
1061	0.150640242902214
1062	0.150739106644362
1063	0.150858495174076
1064	0.151064546732771
1065	0.1510749124292
1066	0.151329711068998
1067	0.151316944523016
1068	0.151614595539322
1069	0.151548701699936
1070	0.151742310689253
1071	0.151826919781782
1072	0.151860494752316
1073	0.15197746541042
1074	0.152264510718969
1075	0.152355611293863
1076	0.152579254402975
1077	0.152649366043346
1078	0.1529956753439
1079	0.15304321276143
1080	0.153449358755107
1081	0.153541104122329
1082	0.153849615434275
1083	0.1541664393228
1084	0.154575812800313
1085	0.154994365996439
1086	0.155318981007175
1087	0.155868158497525
1088	0.156317345685097
1089	0.156670183225002
1090	0.157454206060009
1091	0.157989927927309
1092	0.158578386624987
1093	0.159235688451393
1094	0.159845725041073
1095	0.160506334220935
1096	0.16126812126634
1097	0.162078227373785
1098	0.162828837634215
1099	0.163565809699509
1100	0.164337707265437
1101	0.165188232310005
1102	0.166011856337038
1103	0.166716473994189
1104	0.167539400866118
1105	0.168316516822154
1106	0.169272629291539
1107	0.17009696491091
1108	0.170901035490942
1109	0.171635927529374
1110	0.172514416012397
1111	0.173295112427674
1112	0.174077237513564
1113	0.174952817123481
1114	0.175640044703871
1115	0.176159973392685
1116	0.176832727132061
1117	0.177364203792299
1118	0.177994967935173
1119	0.178642833950138
1120	0.179140132131705
1121	0.179465592756867
1122	0.179947754234966
1123	0.180415328567055
1124	0.180705798071163
1125	0.181116749773193
1126	0.181290003210274
1127	0.1817926247875
1128	0.181992220690276
1129	0.182315648046893
1130	0.182428693202311
1131	0.182631130334033
1132	0.182662178958224
1133	0.182724365531737
1134	0.182569603794127
1135	0.182745609119397
1136	0.182956471881654
1137	0.183040931851758
1138	0.182990378129832
1139	0.183049234814186
1140	0.183054595128419
1141	0.183138526975129
1142	0.183103586197527
1143	0.183178269387133
1144	0.183016953642959
1145	0.183175615073065
1146	0.183362536753171
1147	0.183264960899651
1148	0.183410836546373
1149	0.183593693958873
1150	0.183713080997317
1151	0.183929754680923
1152	0.184071450690263
1153	0.184389326535828
1154	0.184584370477104
1155	0.184849212457027
1156	0.185255742486028
1157	0.185629178390549
1158	0.185869012573752
1159	0.18650503224474
1160	0.186773495961355
1161	0.18725103661266
1162	0.18771424694277
1163	0.188303106624625
1164	0.188840859418578
1165	0.189421177904197
1166	0.190229543587683
1167	0.190965635903983
1168	0.191554993354685
1169	0.192320543263909
1170	0.193018437675975
1171	0.193945740390061
1172	0.194693495458448
1173	0.195581646967624
1174	0.196517071790163
1175	0.197290751843249
1176	0.198312930674546
1177	0.199275967516638
1178	0.200105560528714
1179	0.201014840567775
1180	0.201903814719828
1181	0.202759434497138
1182	0.203792523613444
1183	0.204766891003203
1184	0.205485700678622
1185	0.206563804873877
1186	0.207464461723203
1187	0.208256269100804
1188	0.209150611804473
1189	0.210058470781995
1190	0.210900832940635
1191	0.211625653777514
1192	0.212414288210234
1193	0.213085778383594
1194	0.21387770486485
1195	0.214418336658771
1196	0.215027564164738
1197	0.215548636507413
1198	0.216099513841829
1199	0.216591664041392
1200	0.217116231954624
1201	0.217488885776174
1202	0.217718015913265
1203	0.218153714309671
1204	0.218394374307638
1205	0.218611214090031
1206	0.218838162299746
1207	0.219126500597363
1208	0.21920568596911
1209	0.219400564186191
1210	0.219476305510251
1211	0.219481462169979
1212	0.219448962421433
1213	0.21955896404286
1214	0.219491587403505
1215	0.219346521993882
1216	0.219497949247326
1217	0.21923966473843
1218	0.219112230902773
1219	0.219076931690516
1220	0.219020975936519
1221	0.218967710712103
1222	0.21881131013712
1223	0.21879023138338
1224	0.218659934273092
1225	0.218332094022873
1226	0.218447488562961
1227	0.218427158352748
1228	0.218338178568745
1229	0.218345499901813
1230	0.218375900234581
1231	0.21840009105329
1232	0.218354681250627
1233	0.21831527577304
1234	0.218506550063181
1235	0.218700601854582
1236	0.218821719534125
1237	0.21903369986753
1238	0.219221474290765
1239	0.219239202830147
1240	0.219670982562974
1241	0.220028642495322
1242	0.220172163761671
1243	0.220600278380746
1244	0.221215583473432
1245	0.221385635002429
1246	0.221920952068859
1247	0.222606365115015
1248	0.223150539672918
1249	0.22369195192156
1250	0.224281650220747
1251	0.22509614043198
1252	0.225826000784002
1253	0.226402074310342
1254	0.227221328130971
1255	0.227536431101462
1256	0.228376638550964
1257	0.22938102600232
1258	0.230131543109757
1259	0.231104853421245
1260	0.231958288403408
1261	0.232931376900707
1262	0.233778002555032
1263	0.234782972996369
1264	0.235718746865962
1265	0.236642023289399
1266	0.237569061663828
1267	0.238742102801673
1268	0.239741087705064
1269	0.240434732653169
1270	0.241772726000837
1271	0.243446552948553
1272	0.244803618345699
1273	0.245935619891038
1274	0.247049734652557
1275	0.248335584983394
1276	0.249326939145929
1277	0.250067611825305
1278	0.250890942773687
1279	0.251778231473448
1280	0.252688893978848
1281	0.253614371293608
1282	0.254067821570763
1283	0.254667265771663
1284	0.255535359943891
1285	0.256116354386726
1286	0.256708643777189
1287	0.257071160023252
1288	0.25779155511253
1289	0.2583696561116
1290	0.258670531329537
1291	0.25904229179536
1292	0.259549752710291
1293	0.259828195573671
1294	0.260067858495221
1295	0.260152876545681
1296	0.260298087937126
1297	0.260544533462468
1298	0.26072763724816
1299	0.260616835373251
1300	0.26071771316344
1301	0.260634775614897
1302	0.260665364063182
1303	0.260646879325441
1304	0.260443320853637
1305	0.260428709613456
1306	0.260188017773491
1307	0.260083048742765
1308	0.259823948538346
1309	0.259608629202837
1310	0.259395611766212
1311	0.259128594997395
1312	0.259085315639827
1313	0.258785369594511
1314	0.258402395703331
1315	0.258280304790296
1316	0.257951107342487
1317	0.257706431627469
1318	0.257539042214893
1319	0.257292686154266
1320	0.257181996510784
1321	0.25697130143016
1322	0.256717109057954
1323	0.256515960055752
1324	0.256384415621142
1325	0.256399618536915
1326	0.256283953727834
1327	0.256205425222878
1328	0.256089102512119
1329	0.256155921970658
1330	0.256049019080916
1331	0.256219094089895
1332	0.256231725820732
1333	0.25638320441881
1334	0.256460640264099
1335	0.25669161198235
1336	0.256939001061437
1337	0.257122392909739
1338	0.257422973145565
1339	0.257722879106437
1340	0.257940311905032
1341	0.258369413956813
1342	0.258832984629649
1343	0.259337430963809
1344	0.259742116382023
1345	0.260274229033218
1346	0.260921721437906
1347	0.261482861312692
1348	0.261989100305627
1349	0.262708815103078
1350	0.263620068028161
1351	0.264284862837115
1352	0.265008912372732
1353	0.265872533202671
1354	0.26663779696974
1355	0.267582901221994
1356	0.268538698913522
1357	0.269304836140884
1358	0.270420270499446
1359	0.271366866465254
1360	0.272160891136181
1361	0.27299635382436
1362	0.27416217688061
1363	0.275276319023087
1364	0.275902317279997
1365	0.277335511378904
1366	0.278524822824535
1367	0.279557066824154
1368	0.280573124992158
1369	0.281700471009847
1370	0.282870607715491
1371	0.283884880500829
1372	0.284958439532078
1373	0.285830640054768
1374	0.286897650668532
1375	0.288020440837077
1376	0.289164741190161
1377	0.289766620543559
1378	0.290275385920385
1379	0.291081053488357
1380	0.291475288968837
1381	0.292627593128201
1382	0.293468967181568
1383	0.294276726439584
1384	0.29528482004404
1385	0.295940918726095
1386	0.296887315463685
1387	0.297849528755576
1388	0.298263964797715
1389	0.299180742886477
1390	0.299894751351717
1391	0.300391271517505
1392	0.300813189139906
1393	0.301593206723556
1394	0.301967067767601
1395	0.302655732098841
1396	0.302913373636005
1397	0.303296056465284
1398	0.303314456402614
1399	0.303928149887662
1400	0.304154009429939
1401	0.304452573325545
1402	0.304544523344145
1403	0.304673086946886
1404	0.304513411077201
1405	0.304898427881942
1406	0.305074951671768
1407	0.305266954606889
1408	0.305197027987417
1409	0.305326838845621
1410	0.305296061821202
1411	0.305009181730461
1412	0.30492821615131
1413	0.304537064699127
1414	0.30452663377364
1415	0.304369020388791
1416	0.304139874744318
1417	0.303758273986535
1418	0.303402219480021
1419	0.30318007895679
1420	0.302934641108817
1421	0.302362079022734
1422	0.302153966366193
1423	0.301664559809738
1424	0.301570384276061
1425	0.300926032467743
1426	0.300770865104005
1427	0.300445896045126
1428	0.300018278140424
1429	0.299725989160042
1430	0.299238918823399
1431	0.298850264122038
1432	0.29858348852713
1433	0.29830138562105
1434	0.298091949300631
1435	0.298055763138074
1436	0.29759865607222
1437	0.297505153926903
1438	0.297292489713217
1439	0.297004175410313
1440	0.296965571555096
1441	0.296810974805476
1442	0.296787249344715
1443	0.296800291782222
1444	0.296705626541745
1445	0.296767149561324
1446	0.296818451914694
1447	0.296842220707578
1448	0.296862585766855
1449	0.297135522242087
1450	0.297290839311173
1451	0.297347422918634
1452	0.297738261049396
1453	0.297973664126954
1454	0.298300052126644
1455	0.298559065277659
1456	0.298897371672391
1457	0.299451218393671
1458	0.299906392672867
1459	0.300421346856681
1460	0.30081136734865
1461	0.301387095456552
1462	0.302107695434399
1463	0.302614231137026
1464	0.303382384254849
1465	0.304026008465347
1466	0.304663447068002
1467	0.30556557476428
1468	0.306285710581504
1469	0.307097201561404
1470	0.307873488020832
1471	0.308785192672844
1472	0.309588018686777
1473	0.310518361434434
1474	0.311616731292297
1475	0.312626522697273
1476	0.313616996957541
1477	0.314675987751657
1478	0.315802244451875
1479	0.316652570918735
1480	0.317751570236542
1481	0.318909144943702
1482	0.320013410200968
1483	0.321053853025191
1484	0.322087528911251
1485	0.323340990886027
1486	0.324343608303139
1487	0.325603428835475
1488	0.326745629884079
1489	0.327875436507426
1490	0.329297929200365
1491	0.330475605856202
1492	0.331679866862673
1493	0.332575740219657
1494	0.333790832630915
1495	0.334815429665947
1496	0.336036120962514
1497	0.337223995709826
1498	0.338234729205021
1499	0.339362188624352
1500	0.340354085806495
1501	0.341377801904478
1502	0.342344743630281
1503	0.343305123757272
1504	0.34431571205759
1505	0.345083412324698
