4.17455175084	73.3812567672	4.17455175084	73.7682652156	297.0	73.3812567672	297.0	73.7682652156
4.18865496622	70.4613430194	4.18865496622	70.8599077983	296.0	70.4613430194	296.0	70.8599077983
4.20285379661	68.5272735899	4.20285379661	68.9379439096	295.0	68.5272735899	295.0	68.9379439096
4.21714921769	73.582656316	4.21714921769	74.0061070664	294.0	73.582656316	294.0	74.0061070664
4.23154221843	72.0941047278	4.23154221843	72.5299004199	293.0	72.0941047278	293.0	72.5299004199
4.24603380137	74.3223217345	4.24603380137	74.7715437678	292.0	74.3223217345	292.0	74.7715437678
4.26062498282	65.0053212692	4.26062498282	65.467492798	291.0	65.0053212692	291.0	65.467492798
4.2753167931	71.9641722947	4.2753167931	72.4408314639	290.0	71.9641722947	290.0	72.4408314639
4.29011027682	71.7947132802	4.29011027682	72.2850834431	289.0	71.7947132802	289.0	72.2850834431
4.30500649306	68.9296390909	4.30500649306	69.4345521728	288.0	68.9296390909	288.0	69.4345521728
4.32000651568	67.3378819402	4.32000651568	67.8577713162	287.0	67.3378819402	287.0	67.8577713162
4.33511143357	81.33265452	4.33511143357	81.8686297949	286.0	81.33265452	286.0	81.8686297949
4.35032235088	69.9764217779	4.35032235088	70.5273896158	285.0	69.9764217779	285.0	70.5273896158
4.36564038732	76.813592597	4.36564038732	77.3814185045	284.0	76.813592597	284.0	77.3814185045
4.38106667845	75.7437693546	4.38106667845	76.3280517639	283.0	75.7437693546	283.0	76.3280517639
4.39660237589	70.9373682356	4.39660237589	71.5384998575	282.0	70.9373682356	282.0	71.5384998575
4.41224864769	65.4099552904	4.41224864769	66.0281269994	281.0	65.4099552904	281.0	66.0281269994
4.42800667857	70.6563221646	4.42800667857	71.2933965521	280.0	70.6563221646	280.0	71.2933965521
4.44387767025	68.0591224956	4.44387767025	68.7143441512	279.0	68.0591224956	279.0	68.7143441512
4.45986284173	66.6560155779	4.45986284173	67.330766779	278.0	66.6560155779	278.0	67.330766779
4.4759634296	79.0330244989	4.4759634296	79.727731577	277.0	79.0330244989	277.0	79.727731577
4.49218068841	65.5850875769	4.49218068841	66.2988401069	276.0	65.5850875769	276.0	66.2988401069
4.50851589091	63.2289882726	4.50851589091	63.9639017266	275.0	63.2289882726	275.0	63.9639017266
4.52497032847	77.230067008	4.52497032847	77.986839964	274.0	77.230067008	274.0	77.986839964
4.54154531136	65.0243278052	4.54154531136	65.8023639901	273.0	65.0243278052	273.0	65.8023639901
4.55824216912	68.88704157	4.55824216912	69.6877360324	272.0	68.88704157	272.0	69.6877360324
4.57506225092	65.46616191	4.57506225092	66.2896495155	271.0	65.46616191	271.0	66.2896495155
4.59200692593	91.0261083869	4.59200692593	91.8749036479	270.0	91.0261083869	270.0	91.8749036479
4.60907758364	88.3583386239	4.60907758364	89.2311208262	269.0	88.3583386239	269.0	89.2311208262
4.62627563433	71.1088148424	4.62627563433	72.0053532841	268.0	71.1088148424	268.0	72.0053532841
4.64360250936	67.2819357666	4.64360250936	68.2039602148	267.0	67.2819357666	267.0	68.2039602148
4.66105966165	69.2348116447	4.66105966165	70.1840538134	266.0	69.2348116447	266.0	70.1840538134
4.67864856604	65.922605706	4.67864856604	66.8981747145	265.0	65.922605706	265.0	66.8981747145
4.6963707197	77.8636304815	4.6963707197	78.8669995568	264.0	77.8636304815	264.0	78.8669995568
4.71422764259	74.7570377847	4.71422764259	75.7894805444	263.0	74.7570377847	263.0	75.7894805444
4.73222087786	64.0646199389	4.73222087786	65.12566356	262.0	64.0646199389	262.0	65.12566356
4.75035199234	69.0436589254	4.75035199234	70.1353137423	261.0	69.0436589254	261.0	70.1353137423
4.76862257692	78.4266001888	4.76862257692	79.5493088236	260.0	78.4266001888	260.0	79.5493088236
4.7870342471	70.6357085925	4.7870342471	71.7898463659	259.0	70.6357085925	259.0	71.7898463659
4.80558864341	74.5914048069	4.80558864341	75.7781398568	258.0	74.5914048069	258.0	75.7781398568
4.82428743191	70.1670595362	4.82428743191	71.3869463492	257.0	70.1670595362	257.0	71.3869463492
4.84313230469	64.5349801587	4.84313230469	65.7886912607	256.0	64.5349801587	256.0	65.7886912607
4.86212498039	65.4814772643	4.86212498039	66.7710579019	255.0	65.4814772643	255.0	66.7710579019
4.88126720472	68.9466836429	4.88126720472	70.2716944852	254.0	68.9466836429	254.0	70.2716944852
4.90056075099	60.7834062529	4.90056075099	62.1447771338	253.0	60.7834062529	253.0	62.1447771338
4.92000742063	68.4344579307	4.92000742063	69.8350933439	252.0	68.4344579307	252.0	69.8350933439
4.93960904382	63.023316164	4.93960904382	64.4620946121	251.0	63.023316164	251.0	64.4620946121
4.95936748	61.2040118373	4.95936748	62.6826538698	250.0	61.2040118373	250.0	62.6826538698
