1663	0.713397352210756
1665	0.719009876515386
1667	0.720999845262357
1669	0.722896531843334
1671	0.722168879773486
1673	0.726777430690138
1675	0.724163615562181
1677	0.723925233453358
1679	0.731811110372236
1681	0.726126785118322
1683	0.727175348068473
1685	0.725122179635266
1687	0.730306111116172
1689	0.730000207821762
1691	0.735739487977868
1693	0.730502925959381
1695	0.732100192521875
1697	0.733506578522912
1699	0.731151618334474
1701	0.733421434013423
1703	0.731940149127727
1705	0.732667553094571
1707	0.735358371321306
1709	0.736101053685318
1711	0.739151699053349
1713	0.739672552622223
1715	0.735118227593825
1717	0.741972411410258
1719	0.743723034141123
1721	0.737548699997192
1723	0.740294529731133
1725	0.735695878870279
1727	0.742241335452641
1729	0.746491240899948
1731	0.748224782365084
1733	0.745016997085768
1735	0.747013610428704
1737	0.745181091544065
1739	0.745710566966433
1741	0.745811713869964
1743	0.741627166470955
1745	0.748872105966381
1747	0.745194848370743
1749	0.754878866294042
1751	0.754470845893276
1753	0.753228997819118
1755	0.751638929354272
1757	0.751302923366329
1759	0.757060973713118
1761	0.751365210892004
1763	0.754819714692178
1765	0.759664415607536
1767	0.759352796967602
1769	0.757064505942503
1771	0.757961295040186
1773	0.757903706300837
1775	0.76096310418593
1777	0.759563905675542
1779	0.763450065921921
1781	0.76490662141406
1783	0.759545595068177
1785	0.764202981113121
1787	0.760537076349522
1789	0.762241484113771
1791	0.766770112898592
1793	0.759254623753008
1795	0.763541982839248
1797	0.763729497493533
1799	0.765306008216809
1801	0.764365702168759
1803	0.771143550097986
1805	0.777729186044207
1807	0.766788700905677
1809	0.769123829525265
1811	0.768697928595702
1813	0.772789506130977
1815	0.771147339606678
1817	0.764819088728145
1819	0.777264396581369
1821	0.785251009989806
1823	0.770443832274247
1825	0.778412954882288
1827	0.778559796067703
1829	0.78554860056056
1831	0.784557692236003
1833	0.7860244191552
1835	0.779877961971784
1837	0.798831864252501
1839	0.793978146470754
1841	0.794730303364101
1843	0.773763427870102
1845	0.778795773058366
1847	0.783648372669049
1849	0.784241573131699
1851	0.784351762049732
1853	0.800259091747683
1855	0.784241893037703
1857	0.781936733433188
1859	0.798902856252055
1861	0.786740238905144
1863	0.781143435410141
1865	0.790252556084173
1867	0.804711179992367
1869	0.791853227621082
1871	0.785032613958591
1873	0.803910558052493
1875	0.78171083414725
1877	0.784373043290382
1879	0.798580421785092
1881	0.793644438616167
1883	0.801170747481836
1885	0.798638394648062
1887	0.795351926430295
1889	0.799891897033041
1891	0.797029819471765
1893	0.802962772544091
1895	0.793967257377823
1897	0.810134118661121
1899	0.799766143060359
1901	0.797783423558796
1903	0.789687259887584
1905	0.778263955340812
1907	0.790929615902516
1909	0.793369458068401
1911	0.806429099651249
1913	0.803928895282633
1915	0.80000784531811
1917	0.795590476230656
1919	0.805194690991535
1921	0.803635859156774
1923	0.794171339944919
1925	0.799467521402938
1927	0.800788481068466
1929	0.803378525192776
1931	0.804460042957837
1933	0.804336479581156
1935	0.798705923579781
1937	0.804489935288567
1939	0.802563623484814
1941	0.804094771771944
1943	0.806463835834355
1945	0.804526412266674
1947	0.803442682289145
1949	0.797219972101385
1951	0.80345385605053
1953	0.80652777888955
1955	0.799170558841864
1957	0.796694390128142
1959	0.804448895486718
1961	0.798843296230719
1963	0.803750054107886
1965	0.800441278437948
1967	0.802457428191046
1969	0.811307388926987
1971	0.809717195537762
1973	0.808635578015464
1975	0.818233746135933
1977	0.806707236473436
1979	0.810151142553248
1981	0.807853559562761
1983	0.807849326589798
1985	0.807979383990804
1987	0.804289027116301
1989	0.80833417469776
1991	0.804877868494654
1993	0.801271979383786
1995	0.808860576250101
1997	0.810889316107914
1999	0.815014256593054
2001	0.812096803054154
2003	0.81866664235575
2005	0.814302585894161
2007	0.817426869859813
2009	0.8102399173903
2011	0.808878366985744
2013	0.81029168573883
2015	0.821723995074345
2017	0.817205046897163
2019	0.809088333013938
2021	0.822702639578356
2023	0.812784450864791
2025	0.812835375454365
2027	0.826378276096228
2029	0.808274111084046
2031	0.820135297541688
2033	0.814747875411577
2035	0.819744178518437
2037	0.813989416998478
2039	0.827421675632316
2041	0.816765702899712
2043	0.815649439477296
2045	0.823977450264973
2047	0.816283563757548
2049	0.817218910248605
2051	0.808769203359492
2053	0.824798002182508
2055	0.815583083187416
2057	0.809232851600933
2059	0.814840368495402
2061	0.812159310913872
2063	0.812244609999123
2065	0.818096773280064
2067	0.825794939684784
2069	0.81817196702171
2071	0.80976602850083
2073	0.824429525725458
2075	0.821681946877373
2077	0.823931567763888
2079	0.823464532340423
2081	0.809003283707706
2083	0.827264287989071
2085	0.82198243266637
2087	0.811025288521607
2089	0.814350569380218
2091	0.828382443312507
2093	0.813483011066482
2095	0.818947740254157
2097	0.824136359980193
2099	0.822256872851053
2101	0.813042559172719
2103	0.817753680971407
2105	0.823736711822776
2107	0.827103995989481
2109	0.8141010978901
2111	0.815956856090666
2113	0.817859349999663
2115	0.814448775322748
2117	0.807263315637936
2119	0.810292542649833
2121	0.796846602067522
2123	0.802632568274611
2125	0.821808372424132
2127	0.803075495974987
2129	0.812206270849065
2131	0.823496387425325
2133	0.816487033078265
2135	0.822970654639836
2137	0.815851170942868
2139	0.821930274701634
2141	0.819031024619739
2143	0.821055866113177
2145	0.832728229946044
2147	0.834767593118455
2149	0.808783249504141
2151	0.829038405364243
2153	0.821981942613704
2155	0.81151141171633
2157	0.819978761004652
2159	0.823060313191296
2161	0.820999260486396
2163	0.840349756715682
2165	0.813229975250867
2167	0.829332549507172
2169	0.80840818523362
2171	0.817474362380268
2173	0.821783251301021
2175	0.818229828634156
2177	0.7955208738921
2179	0.830942349416187
2181	0.827387721352659
2183	0.808533672564879
2185	0.820739173975631
2187	0.814627480860915
2189	0.822999243085807
2191	0.836053823137819
2193	0.855938327176502
2195	0.80685568583167
2197	0.857043737402452
2199	0.868420536794301
2201	0.828620385060233
2203	0.821007390294054
2205	0.832648282017581
2207	1.08855362777499
2209	1.11810764272614
2211	1.00689368104787
2213	0.98471048961729
2215	0.975758825765266
2217	0.976488125891282
2219	0.924281979835023
2221	0.882676751481917
2223	0.816047246124863
2225	0.847222842493586
2227	0.892100940607751
2229	0.935726665287378
2231	0.951334627920221
2233	0.83044689564699
2235	0.794007561164831
2237	0.83792711829989
2239	0.820934483204108
2241	0.896344909720617
2243	0.807153732074325
2245	0.941057013461606
2247	0.821530122892565
2249	0.943765878086763
2251	0.754970665963296
2253	0.869873686524069
2255	0.883035029776845
2257	0.853652945620829
2259	0.917957336242236
2261	0.802812800518609
2263	0.866233024735634
2265	0.837805937641801
2267	0.817040879843783
2269	0.85096717255753
2271	0.819801971400279
2273	0.8691162060717
2275	0.859619977066416
2277	0.837736718495097
2279	0.823819517679595
2281	0.811223591433754
2283	0.837778425098868
2285	0.818733014293268
2287	0.834093822282539
2289	0.802416985662277
2291	0.808963016395469
2293	0.797858951203492
2295	0.840727373071397
2297	0.822675178051194
2299	0.822824418171908
2301	0.811433671290181
2303	0.791148686759801
2305	0.808129914653385
2307	0.787522267121676
2309	0.792479082081416
2311	0.804587190679077
2313	0.799842619082151
2315	0.784321362463677
2317	0.769835207724129
2319	0.789693394739048
2321	0.808185483951333
2323	0.790467248570273
2325	0.780016499280493
2327	0.790596670340794
2329	0.78717276916533
2331	0.795070632345059
2333	0.79409628680493
2335	0.772486882466432
2337	0.788677267842081
2339	0.793964313631703
2341	0.797588195388867
2343	0.798854016463232
2345	0.797229218946843
2347	0.805524571742243
2349	0.783521222270352
2351	0.783052680949635
2353	0.786772717288274
2355	0.789063483523789
2357	0.794769250285432
2359	0.783299063487819
2361	0.808879772254528
2363	0.792340554068808
2365	0.786785259342632
2367	0.806570995879077
2369	0.788448297718299
2371	0.785000402890945
2373	0.785805357725691
2375	0.779034931590612
2377	0.792604875573232
2379	0.808475970538307
2381	0.781187610095171
2383	0.807411362024305
2385	0.798593310351304
2387	0.808492978025409
2389	0.786428687340724
2391	0.757558404891093
2393	0.779254078671686
2395	0.764332544077926
2397	0.784103302926284
2399	0.779246068041743
2401	0.785574615204593
2403	0.775012271525195
2405	0.742908065251178
2407	0.765417605230688
2409	0.746216670060626
2411	0.757069033689986
2413	0.76319401736823
2415	0.793781557538564
2417	0.787657837477704
2419	0.774196085830096
2421	0.780231889610717
2423	0.745452090861878
2425	0.776894645711123
2427	0.739739355211758
2429	0.767839345665972
2431	0.790259063438501
2433	0.776232711979035
2435	0.795035609631747
2437	0.767268774474397
2439	0.758626938604635
2441	0.771893250832815
2443	0.767707715534346
2445	0.775115172248121
2447	0.786123964136112
2449	0.799061914678406
2451	0.752885024479766
2453	0.743152897117288
2455	0.745164198929714
2457	0.744426410436148
2459	0.748531587464742
2461	0.78020676116545
2463	0.754574459437019
2465	0.811456108392278
2467	0.808828633717933
2469	0.753032500647056
2471	0.753330957888761
2473	0.812880863542807
2475	0.811040113332346
2477	0.779611906843008
2479	0.765142473711314
2481	0.767782780912002
2483	0.81224130532495
2485	0.802313646679976
2487	0.792932997354527
2489	0.756184288258855
2491	0.749911734631917
2493	0.751430450124658
2495	0.811057372135703
2497	0.81757943646143
2499	0.823487526461259
2501	0.811060083773251
2503	0.820292936917505
2505	0.782601339235595
2507	0.816067124361121
2509	0.742957057583302
2511	0.745119476209685
2513	0.800743934794868
2515	0.772612684542389
2517	0.769275232012272
2519	0.882586798374283
2521	0.741415517513759
2523	0.877539305881869
2525	0.825000661391758
2527	0.877600965516552
2529	0.935348394918836
2531	1.04528771774207
2533	0.816364570786328
2535	1.05241621200473
2537	0.863976835996699
2539	0.79653515259783
2541	1.02251212168606
2543	1.06230443804237
2545	0.764765965999079
2547	1.25796794466994
2549	0.795532830274226
2551	0.862855869773011
2553	0.880569149123873
2555	1.31174258034373
2557	0.872755918692983
2559	1.71828503393482
2561	4.69456631792806
2563	1.06056647672129
2565	0.865686009639513
2567	2.87478262518809
2569	0.83722738203218
2571	2.15981715289383
2573	-2.882001087518
2575	1.03592110816449
2577	-1.68651432248746
2579	6.7697754532812
2581	-0.384016393447163
2583	1.07085506581954E-02
2585	-1.6033840706046
2587	1.59021531754578
2589	0.400249257974204
2591	1.49621126853762
2593	-0.065143369175339
2595	0.635614136881468
2597	-3.41636637166119E-02
2599	-0.165619223659439
2601	-5.76388888888419
