2.30883029795	0.967316004082	2.30883029795	0.961541657558	537.0	0.967316004082	537.0	0.961541657558
2.3616035619	1.06898389577	2.3616035619	1.06310386479	525.000000001	1.06898389577	525.000000001	1.06310386479
2.41684575049	1.21073623208	2.41684575049	1.20106817098	512.999999999	1.21073623208	512.999999999	1.20106817098
2.46980452191	1.33943803674	2.46980452191	1.32957282587	502.0	1.33943803674	502.0	1.32957282587
2.52513619145	1.52240814951	2.52513619145	1.51316158764	490.999999999	1.52240814951	490.999999999	1.51316158764
2.57228603734	1.66510675763	2.57228603734	1.65247526318	482.000000001	1.66510675763	482.000000001	1.65247526318
2.62678362288	1.89255232315	2.62678362288	1.88443888254	472.0	1.89255232315	472.0	1.88443888254
2.67784421166	2.12000508948	2.67784421166	2.11068110476	463.000000001	2.12000508948	463.000000001	2.11068110476
2.72492718681	2.33380274046	2.72492718681	2.32050294964	455.000000001	2.33380274046	455.000000001	2.32050294964
2.77369545861	2.6069873638	2.77369545861	2.58880424748	447.0	2.6069873638	447.0	2.58880424748
2.82424116173	2.95591455237	2.82424116173	2.93725541205	439.0	2.95591455237	439.0	2.93725541205
2.8700043287	3.31950430555	2.8700043287	3.30383396153	432.000000001	3.31950430555	432.000000001	3.30383396153
2.91727498824	3.77517066328	2.91727498824	3.75345776493	424.999999999	3.77517066328	424.999999999	3.75345776493
2.95904980907	4.22038330291	2.95904980907	4.18733048808	419.0	4.22038330291	419.0	4.18733048808
3.00932492718	4.9158836396	3.00932492718	4.8929271195	412.000000001	4.9158836396	412.000000001	4.8929271195
3.04629452088	5.52699832141	3.04629452088	5.48972286561	407.000000001	5.52699832141	407.000000001	5.48972286561
3.09187498753	6.5048896763	3.09187498753	6.44886264822	401.0	6.5048896763	401.0	6.44886264822
3.13091381313	7.48515398119	3.13091381313	7.44579324486	396.0	7.48515398119	396.0	7.44579324486
3.17908171795	9.15370963634	3.17908171795	9.12205064294	390.0	9.15370963634	390.0	9.12205064294
3.20372576227	10.1251566413	3.20372576227	10.0688498602	387.0	10.1251566413	387.0	10.0688498602
3.26274176316	13.0612286613	3.26274176316	13.1257193994	380.0	13.0612286613	380.0	13.1257193994
