388	0.492177198738658
389	0.498351337360655
390	0.495531010856418
391	0.487313043148352
392	0.478295631786415
393	0.472291494353233
394	0.471550642927294
395	0.478278959682869
396	0.492655233583554
397	0.514816145833922
398	0.543236925897942
399	0.575804977136173
400	0.608512464068469
401	0.636571202294464
402	0.654926927982739
403	0.661642358494506
404	0.656508465833271
405	0.642182566070924
406	0.622462851212458
407	0.601715490444354
408	0.583973978879279
409	0.571511798073753
410	0.566350895561758
411	0.569202427647407
412	0.579568699696647
413	0.597911836424264
414	0.622633079077108
415	0.651772411916147
416	0.683062778923538
417	0.712654175230131
418	0.737046826050994
419	0.751823991387583
420	0.755582828295603
421	0.748265626995402
422	0.731509082054954
423	0.709403936563068
424	0.685511876952192
425	0.662148502786341
426	0.642246763928804
427	0.626821362361756
428	0.617193612616257
429	0.614525527117014
430	0.617859404888637
431	0.628247660138558
432	0.644178984487228
433	0.665498007557095
434	0.690974444536793
435	0.717980338433219
436	0.744505110307016
437	0.768589502904352
438	0.786654411521702
439	0.797410276754568
440	0.798805260138947
441	0.791590646105177
442	0.777341759821071
443	0.757990811131373
444	0.735855869126665
445	0.713175181407706
446	0.69186565432063
447	0.672725888146926
448	0.657247567554313
449	0.646462594886132
450	0.640478023839908
451	0.639656250984635
452	0.644062740624122
453	0.652883751502958
454	0.66630067818818
455	0.683930411998731
456	0.704000499644639
457	0.726522623513972
458	0.749348731801285
459	0.771695508131672
460	0.791485505831351
461	0.807161415931684
462	0.817076977179958
463	0.820266141087596
464	0.81750563374174
465	0.808937348719711
466	0.795114842660886
467	0.777622137869626
468	0.757395764853215
469	0.736671449195419
470	0.716774013463692
471	0.699039486815767
472	0.683455673857343
473	0.671239794085622
474	0.662391286583443
475	0.657177758374785
476	0.655830790601251
477	0.658237604436381
478	0.663828193072635
479	0.67269064808087
480	0.684844164374677
481	0.699840868343548
482	0.716336424786107
483	0.734665617882898
484	0.753475807321526
485	0.772630922195873
486	0.790587304741441
487	0.806852932378568
488	0.820056388977588
489	0.829160081358188
490	0.833467673163257
491	0.832760839030116
492	0.828002583318661
493	0.818086391312333
494	0.805492917298528
495	0.790244152365138
496	0.772967339881933
497	0.755712366495516
498	0.738616677093677
499	0.722543099116584
500	0.707918297588082
501	0.695783107620044
502	0.685835275988432
503	0.677452302970357
504	0.671920969790462
505	0.669436719676227
506	0.668791751679199
507	0.671190131373165
508	0.675895360554675
509	0.683342022279791
510	0.692789548927945
511	0.704628877789735
512	0.717927586476576
513	0.732973280945694
514	0.748881291436221
515	0.765308576657544
516	0.781487292075164
517	0.797292645893962
518	0.811175431061974
519	0.823500771953674
520	0.833091212786003
521	0.839896808354649
522	0.843004449868931
523	0.843166614082206
524	0.840245690519701
525	0.833981235159017
526	0.825114630509233
527	0.814167351776426
528	0.801161388736732
529	0.786668041095013
530	0.771788380429701
531	0.757267568865483
532	0.74311703623283
533	0.729837709904993
534	0.717741837843889
535	0.70707435807793
536	0.697850093953451
537	0.69051472322333
538	0.684945537854395
539	0.681312223620987
540	0.679065183109986
541	0.679489542158272
542	0.681179894741964
543	0.684903766017139
544	0.690101468167993
545	0.696740861202772
546	0.705246290988662
547	0.714954027890458
548	0.726009794207073
549	0.738304644655141
550	0.751325435388214
551	0.764890920237717
552	0.778683790061162
553	0.791728986940672
554	0.804672067410819
555	0.816615038979752
556	0.827022008852517
557	0.83586944067501
558	0.842908298885202
559	0.847711935613457
560	0.850166901181074
561	0.850105649311339
562	0.848121721723948
563	0.843890350562278
564	0.837841633071569
565	0.829875773589591
566	0.820783478838038
567	0.809859919899838
568	0.798481417448683
569	0.786290448591349
570	0.77415122086401
571	0.761930100447404
572	0.750389363827786
573	0.739496490955969
574	0.729178973939971
575	0.720027973062569
576	0.711852791700179
577	0.704687227653667
578	0.698818292476799
579	0.694178113630905
580	0.690715691771874
581	0.688547872827573
582	0.68767121155508
583	0.688171268971792
584	0.689659619603845
585	0.69256027864936
586	0.69675213592102
587	0.701584894493371
588	0.70802923455527
589	0.715526088236461
590	0.723585873098931
591	0.732637086712629
592	0.742521224394294
593	0.753137604430066
594	0.76403517032907
595	0.774926820438018
596	0.785928392804071
597	0.796998711114985
598	0.807443468410258
599	0.817297265311726
600	0.826267555255588
601	0.834416064551092
602	0.841086770042932
603	0.847027483262718
604	0.851183791215541
605	0.853678694522742
606	0.855050295401514
607	0.854531879068584
608	0.852487196502583
609	0.848930943611228
610	0.844217324303798
611	0.838033125123826
612	0.830852233648196
613	0.822750673835289
614	0.813946035765169
615	0.804324994439732
616	0.794826232031621
617	0.784766811394378
618	0.775402490523639
619	0.765742469283229
620	0.756036160325069
621	0.747309676520559
622	0.739025049183931
623	0.731283638365894
624	0.72422698417516
625	0.717766468378927
626	0.71216557770952
627	0.707012932028375
628	0.702637802928145
629	0.699365909176932
630	0.696769831771954
631	0.695226078275922
632	0.694617437463248
633	0.694877546947666
634	0.696025709549808
635	0.697946977978408
636	0.700675659075068
637	0.704152306704907
638	0.708155632176839
639	0.713172385194854
640	0.718988334124926
641	0.725117878057158
642	0.731930715149301
643	0.739198645830364
644	0.746720529895383
645	0.754779185025912
646	0.763072280145009
647	0.772018237555621
648	0.780826469150067
649	0.789812851687129
650	0.798839969371271
651	0.807410197939563
652	0.815839082483477
653	0.823325991899014
654	0.830446673737001
655	0.837275670037104
656	0.843091253031899
657	0.848044090241752
658	0.852041703570514
659	0.854956052350464
660	0.857044896093671
661	0.858212422983045
662	0.858358696989109
663	0.85739402233978
664	0.855369050352532
665	0.852413428976952
666	0.84899017729767
667	0.844248448090131
668	0.838981669677447
669	0.832606673927875
670	0.825875309238695
671	0.819010633298659
672	0.811526445544125
673	0.804023223178474
674	0.796024645739436
675	0.788055655455726
676	0.780276422705466
677	0.772433441619621
678	0.764853668321893
679	0.75763144340666
680	0.750548311898782
681	0.743840999059837
682	0.737768682392067
683	0.731768733116023
684	0.726701709530304
685	0.721583603320652
686	0.717139218011814
687	0.712977458867114
688	0.70963214839509
689	0.706657969153437
690	0.704146721359994
691	0.702479693798472
692	0.70134300930469
693	0.700816355426882
694	0.700705637948062
695	0.700890848244169
696	0.702031370694759
697	0.703507954347285
698	0.705820389711087
699	0.708487419759413
700	0.711413119331885
701	0.714789217001661
702	0.718700847063206
703	0.723408198004485
704	0.728242101122024
705	0.733335659851756
706	0.738814595958639
707	0.744690459698935
708	0.750742486919781
709	0.757276871045295
710	0.76389755714268
711	0.77102971774248
712	0.777741076240199
713	0.784837652679921
714	0.791995264363787
715	0.798896930192317
716	0.805781858714502
717	0.812606551649357
718	0.818751349559607
719	0.825132798405185
720	0.83085716331858
721	0.836034772877473
722	0.841025112576739
723	0.845371677701056
724	0.849585553668141
725	0.852528998417044
726	0.855563936345843
727	0.857921792538317
728	0.859490142861363
729	0.860167208400273
730	0.860430507959195
731	0.860314505550223
732	0.859132181245474
733	0.857318716434073
734	0.855129904643166
735	0.852169122994535
736	0.848699321497587
737	0.845100035366203
738	0.840574498249802
739	0.835733415262837
740	0.8308142465962
741	0.825547678460404
742	0.819956360199917
743	0.814237909793619
744	0.808365440711832
745	0.802385330650854
746	0.796130171571864
747	0.790001384937117
748	0.783702595135773
749	0.77742675916334
750	0.77151799690565
751	0.765589472908068
752	0.759701704081854
753	0.754147469444474
754	0.74895293016268
755	0.743845474207191
756	0.738837030055364
757	0.73426409901981
758	0.730027953187838
759	0.725921593382718
760	0.722568841953525
761	0.719407329261741
762	0.716341708937345
763	0.713993370151456
764	0.711531394237724
765	0.709658738156521
766	0.707889082585078
767	0.706671357515424
768	0.705746512130685
769	0.705016946923556
770	0.7049060722733
771	0.705064758054436
772	0.70554697933812
773	0.706203163393629
774	0.707558473412329
775	0.708846927116537
776	0.710686831405827
777	0.712864722197008
778	0.714937926990095
779	0.71798271644871
780	0.721117460677674
781	0.724305982988561
782	0.727723620276114
783	0.73135170645082
784	0.735197708322286
785	0.73937411918593
786	0.74394838857416
787	0.748506542410282
788	0.753468713465919
789	0.758637051475001
790	0.763561045532064
791	0.768923460660187
792	0.774286942279452
793	0.77958193328484
794	0.785183110371376
795	0.790438188693885
796	0.795961138750004
797	0.80145261064124
798	0.806508407116753
799	0.811877538838287
800	0.816811768001797
801	0.821662279133275
802	0.826232420734672
803	0.830644177501707
804	0.834897363583006
805	0.839177117604008
806	0.842641731724696
807	0.846273002130802
808	0.849548166792618
809	0.852581207156317
810	0.855154497809365
811	0.857040003793688
812	0.858657717118411
813	0.8600220532807
814	0.861234415372726
815	0.861581304848838
816	0.861896963179313
817	0.861685129797622
818	0.861106129351197
819	0.86018738912859
820	0.858463616613307
821	0.856642966927911
822	0.854473672070422
823	0.852368753003944
824	0.849406612870475
825	0.846459054077621
826	0.843367444644794
827	0.839843654464022
828	0.835421811771729
829	0.831233242895734
830	0.826943656667631
831	0.822759481870228
832	0.817769772598696
833	0.813182279400849
834	0.808158461051556
835	0.803504894706175
836	0.798279131292728
837	0.79328532680083
838	0.788354870438488
839	0.783552853320385
840	0.778764669740939
841	0.773830090385541
842	0.769049022758385
843	0.764524578777781
844	0.760192151810876
845	0.755918351640579
846	0.752214292547914
847	0.748032766801741
848	0.74410134948304
849	0.740269535430037
850	0.738124874889017
851	0.734833011385796
852	0.731442480607134
853	0.728631530808706
854	0.725500002026067
855	0.722970403265442
856	0.720294114225384
857	0.718157087642951
858	0.716598764133652
859	0.714379590807991
860	0.712639822314554
861	0.711744094075304
862	0.70977946952724
863	0.709106694554417
864	0.707980056161306
865	0.707337587936832
866	0.707400476567537
867	0.707080678631719
868	0.70721770644137
869	0.707054590718031
870	0.707363921699166
871	0.708418159239726
872	0.70885454616222
873	0.709544098859779
874	0.710834374076686
875	0.711991715626081
876	0.713761076719205
877	0.715763702456262
878	0.717422652839431
879	0.719566181090536
880	0.721799131253889
881	0.723935397364184
882	0.726910446321568
883	0.729252272563153
884	0.731888867314509
885	0.734913071997268
886	0.737466604676366
887	0.740693795125919
888	0.744425184952755
889	0.748007764079804
890	0.751342411535617
891	0.755448369954647
892	0.758945408871045
893	0.763151714876351
894	0.766735398990831
895	0.770586874742735
896	0.774937150961535
897	0.778628586072062
898	0.782672154832062
899	0.78649608786627
900	0.790626598120132
901	0.795055238527396
902	0.798843222490212
903	0.802726825270247
904	0.806709472027227
905	0.810449819745832
906	0.8143783020029
907	0.817902458752448
908	0.821781461888006
909	0.825724321017181
910	0.829019379364072
911	0.832790752321913
912	0.835900543133958
913	0.838741039066081
914	0.841181416239757
915	0.843782880516257
916	0.846306696341929
917	0.848475001470694
918	0.850954372299268
919	0.852375214306421
920	0.854279928791423
921	0.855745655922259
922	0.856770175528313
923	0.858137139529575
924	0.859258689911003
925	0.859588432564015
926	0.859831326741467
927	0.860520411566101
928	0.860245725094473
929	0.859244672058244
930	0.8587484666133
931	0.858554669402374
932	0.856781174670992
933	0.856388172892579
934	0.854760238086307
935	0.853060239074109
936	0.851637425071794
937	0.849909707869954
938	0.848080635135845
939	0.845157126320495
940	0.84265089967355
941	0.840095858009617
942	0.837700258172167
943	0.835091982017209
944	0.832628056560269
945	0.82947642472785
946	0.826314883124847
947	0.823273132273226
948	0.819878359805454
949	0.816991210378128
950	0.813151931685393
951	0.809825298569075
952	0.806043811197357
953	0.802350606917541
954	0.799169454356393
955	0.795364502077251
956	0.792406985106989
957	0.788260836490444
958	0.784820940666851
959	0.781580085768204
960	0.777586129324531
961	0.774697693422239
962	0.771233661343963
963	0.768088585313131
964	0.764115608477685
965	0.761889211877645
966	0.75844672281606
967	0.755202613187358
968	0.752364176268353
969	0.749106394583927
970	0.746349772283135
971	0.743412484441273
972	0.741412849793988
973	0.738793298481716
974	0.735790938667296
975	0.733269496786485
976	0.731647255038313
977	0.729724921589799
978	0.727305139015492
979	0.725492604589537
980	0.723887672152598
981	0.722216386624922
982	0.72113784700502
983	0.719842007141549
984	0.718385573419915
985	0.717666231444394
986	0.716523486646747
987	0.715123087607825
988	0.714607377041658
989	0.713929379351539
990	0.71321777914869
991	0.712366173995852
992	0.711649528185927
993	0.711371823741313
994	0.710927693676435
995	0.711036320032266
996	0.711046355951083
997	0.711238519766772
998	0.711317455155798
999	0.711538386096133
1000	0.712168296631975
1001	0.712212235190849
1002	0.713084383947421
1003	0.713829918643504
1004	0.714518120024868
1005	0.715121080659681
1006	0.716814998548914
1007	0.717757923346386
1008	0.718605634548257
1009	0.720309224290872
1010	0.721790725609138
1011	0.723048575347262
1012	0.724775367361566
1013	0.727103542709575
1014	0.728593105131446
1015	0.730314950919283
1016	0.732036656580414
1017	0.734399382291183
1018	0.736505855562905
1019	0.738663335643981
1020	0.74077103006932
1021	0.743201168692079
1022	0.745417427988032
1023	0.747918333915781
1024	0.750317607333522
1025	0.752637510352067
1026	0.754978612490629
1027	0.758176313273124
1028	0.76052317316589
1029	0.763519619101636
1030	0.766421896708577
1031	0.769100978567384
1032	0.771719717602866
1033	0.774698257686063
1034	0.777712222797034
1035	0.780905134467269
1036	0.783827327397403
1037	0.786596530474604
1038	0.78967485343762
1039	0.792539298846324
1040	0.795311579497584
1041	0.798194162170531
1042	0.801231601820822
1043	0.8037989542366
1044	0.806896173409996
1045	0.809918681091234
1046	0.812736591488328
1047	0.815127425970462
1048	0.818175871895323
1049	0.820726060602617
1050	0.823425049766757
1051	0.826048770145308
1052	0.828380606378108
1053	0.830745784614192
1054	0.8331186723237
1055	0.835481273271413
1056	0.838042534492791
1057	0.840201239384682
1058	0.84218732523359
1059	0.844094156287394
1060	0.846072126765583
1061	0.848041870153426
1062	0.849557122764812
1063	0.851246512496507
1064	0.852474292894771
1065	0.853779067918657
1066	0.855162956095384
1067	0.856075652307918
1068	0.857332109144772
1069	0.858377535376507
1070	0.859375242874075
1071	0.859825216849924
1072	0.860775657062167
1073	0.861049637203255
1074	0.861261889132692
1075	0.861950065014091
1076	0.862106940913849
1077	0.861950702440613
1078	0.861965252273399
1079	0.861344065322618
1080	0.861179031789715
1081	0.860495594781337
1082	0.859947242132064
1083	0.859292430599532
1084	0.858999039270697
1085	0.858034939283059
1086	0.856586246620593
1087	0.855410490327709
1088	0.854689799517526
1089	0.853416108432284
1090	0.852121186100633
1091	0.850282739929988
1092	0.848777913630272
1093	0.846831363071372
1094	0.845060279063269
1095	0.843672447467683
1096	0.841633795171778
1097	0.839889974020041
1098	0.838038034108129
1099	0.836224261986473
1100	0.834184135112258
1101	0.831755602796398
1102	0.829090348451157
1103	0.827404099911852
1104	0.824760766970405
1105	0.822346878843119
1106	0.819974761969685
1107	0.817662377150927
1108	0.815380988919565
1109	0.813089863378821
1110	0.810400095006128
1111	0.807977704917999
1112	0.805369032115246
1113	0.802667973376961
1114	0.800160097809277
1115	0.798081565926326
1116	0.795193481652516
1117	0.79284288736393
1118	0.790213707733507
1119	0.787629279236376
1120	0.784622606222221
1121	0.782717793923486
1122	0.780377606800286
1123	0.777830662652125
1124	0.775682688249934
1125	0.773396686977035
1126	0.77106059409997
1127	0.768498876170302
1128	0.766377005504165
1129	0.763936408488394
1130	0.761618274602201
1131	0.760005054058945
1132	0.757166193474265
1133	0.754869608875073
1134	0.753115159667025
1135	0.750424890548339
1136	0.748917699071618
1137	0.746917393238741
1138	0.744583951850668
1139	0.742841219449343
1140	0.741209412886883
1141	0.739442988580424
1142	0.737844134401845
1143	0.736080680518683
1144	0.734763277715126
1145	0.732906624954672
1146	0.731366389344296
1147	0.730252693135786
1148	0.728617849548584
1149	0.727498323096351
1150	0.726207983925217
1151	0.724690300633123
1152	0.723742659471715
1153	0.722365118411208
1154	0.721527275294923
1155	0.720624527182107
1156	0.719599770882327
1157	0.718664316476938
1158	0.717906173739901
1159	0.717160442121021
1160	0.716569594723523
1161	0.715583329923676
1162	0.715547601034954
1163	0.715255575575554
1164	0.71442694637223
1165	0.713796999744292
1166	0.713720147319047
1167	0.712957704149299
1168	0.7129688087023
1169	0.712769104393897
1170	0.712487196099062
1171	0.712456646851432
1172	0.712636469068943
1173	0.712422730227214
1174	0.71282869194671
1175	0.71309728944431
1176	0.713266889293261
1177	0.713409153379851
1178	0.713976019871028
1179	0.714089745162673
1180	0.71429363647566
1181	0.714921783548522
1182	0.715459780332472
1183	0.71613490958195
1184	0.716790416542894
1185	0.71739964521485
1186	0.7183395836643
1187	0.719037758936617
1188	0.719327726711015
1189	0.7207180735352
1190	0.7216881375367
1191	0.722673895252779
1192	0.723639448589234
1193	0.724801055434383
1194	0.725842568486225
1195	0.726908939880727
1196	0.728214798725283
1197	0.729255336986971
1198	0.730195731343586
1199	0.732007201545332
1200	0.733615023507521
1201	0.734589038157533
1202	0.736142085768891
1203	0.737424850788511
1204	0.739115424476973
1205	0.740575365400063
1206	0.741957368340867
1207	0.743574287394424
1208	0.745710804759476
1209	0.747341522380924
1210	0.748752575640038
1211	0.750660367069711
1212	0.752262760730905
1213	0.754322719576394
1214	0.756597483726264
1215	0.758754670670825
1216	0.760113187010851
1217	0.761936256541281
1218	0.763415323681297
1219	0.765517894687941
1220	0.76740420415844
1221	0.769514855989238
1222	0.771564296788872
1223	0.773394822376066
1224	0.775553421875998
1225	0.77753965845012
1226	0.779395805472995
1227	0.781288521689736
1228	0.783393155574154
1229	0.785581656322186
1230	0.787242530890409
1231	0.789885791705162
1232	0.791817631104538
1233	0.793296397514166
1234	0.79535141208347
1235	0.79752161120401
1236	0.800010025696861
1237	0.80176948486319
1238	0.80364590899408
1239	0.805567504848658
1240	0.807575023823173
1241	0.80960835987025
1242	0.811397455080233
1243	0.813488792188253
1244	0.815681787633765
1245	0.817254120236581
1246	0.819217090764904
1247	0.821206292790638
1248	0.822727759414328
1249	0.824566563153158
1250	0.825834330745426
1251	0.827938356900023
1252	0.829921847136588
1253	0.831392351181038
1254	0.833753643479591
1255	0.835042937212622
1256	0.836427571141257
1257	0.837894509170883
1258	0.839285517110679
1259	0.840865941397635
1260	0.841898793140787
1261	0.843353068352423
1262	0.844568687920297
1263	0.845951219347084
1264	0.847426328233518
1265	0.84865734597086
1266	0.849723515635537
1267	0.851133105949845
1268	0.852322505853715
1269	0.853279349801918
1270	0.854061352883869
1271	0.855411964152853
1272	0.856651429861489
1273	0.856882240367728
1274	0.858236298355777
1275	0.859036221905421
1276	0.859742692503064
1277	0.860522299655672
1278	0.860798928502167
1279	0.861261128244903
1280	0.861793168578577
1281	0.862196483321827
1282	0.862380416228717
1283	0.862455053796972
1284	0.862668528811352
1285	0.862758492024405
1286	0.862639497522337
1287	0.862603716744837
1288	0.862567529362849
1289	0.862445882405456
1290	0.86263143042331
1291	0.862237621030556
1292	0.861781853079907
1293	0.861135040392719
1294	0.861050670982642
1295	0.860826051940661
1296	0.860409715235361
1297	0.860034101452381
1298	0.859388902687317
1299	0.858604456360185
1300	0.857804218227487
1301	0.857366673376104
1302	0.856268839656837
1303	0.855504615406123
1304	0.855027845088423
1305	0.853595948787397
1306	0.852645355404376
1307	0.851919669872222
1308	0.851032551606974
1309	0.849552997647385
1310	0.848849611359603
1311	0.847332744358856
1312	0.846317526553929
1313	0.845323687623948
1314	0.84360374861473
1315	0.842294687888105
1316	0.841069756199267
1317	0.839692392328311
1318	0.838213389912732
1319	0.837053754851308
1320	0.835948420984438
1321	0.834204188534521
1322	0.833318800608675
1323	0.831272836232154
1324	0.82974013393557
1325	0.828121091506761
1326	0.82676385437041
1327	0.825079867593448
1328	0.823381923095529
1329	0.822018077967768
1330	0.81998655675708
1331	0.818484186989879
1332	0.816794514760573
1333	0.815070603587527
1334	0.813848539312676
1335	0.811675472949347
1336	0.810210501788766
1337	0.808607075607079
1338	0.806199399097013
1339	0.80509516904247
1340	0.803235123465288
1341	0.801577187297591
1342	0.799803521430656
1343	0.798291001458943
1344	0.796492809620892
1345	0.794732175278117
1346	0.79288494368118
1347	0.790820262356881
1348	0.789305365044533
1349	0.78799586999025
1350	0.78645022153424
1351	0.784504028898576
1352	0.782386864340776
1353	0.781075380837385
1354	0.779460679789217
1355	0.777694447242094
1356	0.776238985198987
1357	0.774683934158418
1358	0.773259296135328
1359	0.771472707958998
1360	0.769805092974819
1361	0.76837690454878
1362	0.766658536915173
1363	0.764986330795233
1364	0.763661584301149
1365	0.762119670690389
1366	0.760728450927896
1367	0.759440494123797
1368	0.757988450180346
1369	0.756301399849488
1370	0.754778880716388
1371	0.7531665290957
1372	0.751769733776493
1373	0.750416109834273
1374	0.748845321506725
1375	0.747061242094173
1376	0.745558842654967
1377	0.744369614061017
1378	0.742629838786233
1379	0.741315648359562
1380	0.739554693408187
1381	0.738307863658561
1382	0.736953162676679
1383	0.735958182963261
1384	0.734438236110016
1385	0.733498095882176
1386	0.732747915175236
1387	0.73183971787345
1388	0.730569774548645
1389	0.729512942037438
1390	0.729121183545931
1391	0.728339483282051
1392	0.727201539368668
1393	0.726510550764397
1394	0.726154536948054
1395	0.725179862473854
1396	0.724238296537084
1397	0.723819003035296
1398	0.723237397951274
1399	0.722582668059496
1400	0.721447926861041
1401	0.721031531549926
1402	0.720943733176203
1403	0.720274468980419
1404	0.719990516117032
1405	0.719297865007772
1406	0.719385162342001
1407	0.718434462052541
1408	0.718089768548328
1409	0.717550249460995
1410	0.717231742724631
1411	0.716657007798893
1412	0.716305624791057
1413	0.716432150303691
1414	0.715505711311002
1415	0.715654768580907
1416	0.715569734882595
1417	0.715144725042739
1418	0.71485297051594
1419	0.714531380228122
1420	0.714669668674817
1421	0.71414544525377
1422	0.714443019581352
1423	0.714284868585169
1424	0.713991851818406
1425	0.714633222693761
1426	0.714229133658573
1427	0.714286772320259
1428	0.714246338303056
1429	0.714415091387454
1430	0.714224464734862
1431	0.714680077597261
1432	0.714373903371869
1433	0.714652779279144
1434	0.714863327807588
1435	0.714979377112228
1436	0.715453843372105
1437	0.715372031787817
1438	0.715734280375096
1439	0.71580699135798
1440	0.716365422249934
1441	0.716627459314228
1442	0.716999370986819
1443	0.717688767447757
1444	0.717767116717414
1445	0.718522200149658
1446	0.718613978545117
1447	0.719489899597934
1448	0.720084557245229
1449	0.720306401153324
1450	0.720649533522132
1451	0.72155390418246
1452	0.72178231943314
1453	0.722278458118781
1454	0.723286957775922
1455	0.723701095892605
1456	0.724450125648471
1457	0.725032697304045
1458	0.725945107579205
1459	0.726742369400404
1460	0.727521986637077
1461	0.728109320227337
1462	0.728628490283763
1463	0.72953852267423
1464	0.730557457753652
1465	0.731087262745826
1466	0.732201341139828
1467	0.732840198403393
1468	0.733831034653729
1469	0.73463132041002
1470	0.735357831636972
1471	0.736347848600331
1472	0.737425920900936
1473	0.738768395671037
1474	0.739874806104822
1475	0.740718482184425
1476	0.741678031765391
1477	0.742991995126255
1478	0.743858806812003
1479	0.745123569567472
1480	0.745734717946823
1481	0.746897696106777
1482	0.748123550067261
1483	0.749225036471846
1484	0.750403959931061
1485	0.751004261888547
1486	0.752351644824607
1487	0.753466117628907
1488	0.75481708418515
1489	0.756217278430185
1490	0.757323399159367
1491	0.75849205841166
1492	0.759485416403654
1493	0.760969054042629
1494	0.762032306436384
1495	0.763177366424133
1496	0.764547388925397
1497	0.765899896024935
1498	0.767034288391946
1499	0.767940338286284
1500	0.769653866516787
1501	0.77090901484406
1502	0.772072013203869
1503	0.773678546336843
1504	0.775032583477507
1505	0.775941678708076
1506	0.777301594912855
1507	0.778518258162661
1508	0.780013725448404
1509	0.781074229934739
1510	0.782591390188433
1511	0.783639813396865
1512	0.785100183434581
1513	0.786410256849021
1514	0.787504949433187
1515	0.789267188501862
1516	0.790513925020894
1517	0.791645563660298
1518	0.792962530534228
1519	0.794358727735897
1520	0.795755113142552
1521	0.796864073061472
1522	0.798276212863072
1523	0.799639241815425
1524	0.80089440326626
1525	0.802396875435278
1526	0.803546134344441
1527	0.804747465070977
1528	0.806120903127528
1529	0.807329682083299
1530	0.808994909606976
1531	0.809891968006775
1532	0.81140581929347
1533	0.812857527638265
1534	0.81387286011181
1535	0.815160263172234
1536	0.816452175147611
1537	0.817828776278566
1538	0.818940410830981
1539	0.819963050591482
1540	0.821530028959458
1541	0.822616303976246
1542	0.823463268621829
1543	0.824827657985883
1544	0.826071301596644
1545	0.827175538924347
1546	0.828054705106071
1547	0.829824478731147
1548	0.830489530351649
1549	0.831779148703529
1550	0.832826769296717
1551	0.833624255520802
1552	0.835017846185453
1553	0.836218566011485
1554	0.836815544436931
