3.70102050746	60.1685434714	3.70102050746	60.2515678628	335.0	60.1685434714	335.0	60.2515678628
3.71210140719	62.155816618	3.71210140719	62.2417943971	334.0	62.155816618	334.0	62.2417943971
3.72324885886	68.5991934671	3.72324885886	68.6948309326	333.0	68.5991934671	333.0	68.6948309326
3.73446346386	67.911054547	3.73446346386	68.0056261133	332.0	67.911054547	332.0	68.0056261133
3.74574583082	69.9949423694	3.74574583082	70.0925976446	331.0	69.9949423694	331.0	70.0925976446
3.75709657576	69.3692789282	3.75709657576	69.4659761335	330.0	69.3692789282	330.0	69.4659761335
3.76851632219	75.4201044987	3.76851632219	75.5258631498	329.0	75.4201044987	329.0	75.5258631498
3.78000570122	71.2289203347	3.78000570122	71.3283581391	328.0	71.2289203347	328.0	71.3283581391
3.79156535168	71.1290620543	3.79156535168	71.2283156713	327.0	71.1290620543	327.0	71.2283156713
3.80319592025	79.568744804	3.80319592025	79.6805950755	326.0	79.568744804	326.0	79.6805950755
3.81489806154	72.2451493767	3.81489806154	72.3460188885	325.0	72.2451493767	325.0	72.3460188885
3.82667243827	69.9558748795	3.82667243827	70.0532574544	324.0	69.9558748795	324.0	70.0532574544
3.83851972136	68.2388788452	3.83851972136	68.3336494076	323.0	68.2388788452	323.0	68.3336494076
3.85044059006	73.7097449011	3.85044059006	73.8126745996	322.0	73.7097449011	322.0	73.8126745996
3.86243573209	83.1125744739	3.86243573209	83.2295906055	321.0	83.1125744739	321.0	83.2295906055
3.87450584375	64.1096970228	3.87450584375	64.1981508923	320.0	64.1096970228	320.0	64.1981508923
3.88665163009	66.922439803	3.88665163009	67.015081193	319.0	66.922439803	319.0	67.015081193
3.89887380503	84.7682827969	3.89887380503	84.8875901955	318.0	84.7682827969	318.0	84.8875901955
3.91117309148	75.982636752	3.91117309148	76.0888201641	317.0	75.982636752	317.0	76.0888201641
3.92355022152	79.8923779642	3.92355022152	80.0044803484	316.0	79.8923779642	316.0	80.0044803484
3.93600593651	72.9740741274	3.93600593651	73.0756651262	315.0	72.9740741274	315.0	73.0756651262
3.94854098726	82.832046488	3.94854098726	82.9484531622	314.0	82.832046488	314.0	82.9484531622
3.96115613419	76.2788696585	3.96115613419	76.3853406935	313.0	76.2788696585	313.0	76.3853406935
3.97385214744	83.9909219097	3.97385214744	84.1093668006	312.0	83.9909219097	312.0	84.1093668006
3.98662980707	66.5148235766	3.98662980707	66.6065332444	311.0	66.5148235766	311.0	66.6065332444
3.99948990323	80.4591034398	3.99948990323	80.5717018989	310.0	80.4591034398	310.0	80.5717018989
4.01243323625	79.1236869626	4.01243323625	79.2342474324	309.0	79.1236869626	309.0	79.2342474324
4.02546061688	63.8917484276	4.02546061688	63.9793895434	308.0	63.8917484276	308.0	63.9793895434
4.03857286645	85.3043221027	4.03857286645	85.4238221071	307.0	85.3043221027	307.0	85.4238221071
4.05177081699	69.7347151173	4.05177081699	69.8310486846	306.0	69.7347151173	306.0	69.8310486846
4.06505531148	83.1982846337	4.06505531148	83.3146857805	305.0	83.1982846337	305.0	83.3146857805
4.07842720395	72.6691309425	4.07842720395	72.7697744779	304.0	72.6691309425	304.0	72.7697744779
4.09188735974	71.0209629403	4.09188735974	71.1190839701	303.0	71.0209629403	303.0	71.1190839701
4.10543665563	70.7166285594	4.10543665563	70.8142354584	302.0	70.7166285594	302.0	70.8142354584
4.11907598007	76.7372749913	4.11907598007	76.8439150126	301.0	76.7372749913	301.0	76.8439150126
4.13280623333	84.1259546417	4.13280623333	84.243568729	300.0	84.1259546417	300.0	84.243568729
4.14662832776	75.1852587959	4.14662832776	75.2894384184	299.0	75.1852587959	299.0	75.2894384184
4.16054318792	80.3418447201	4.16054318792	80.4537154322	298.0	80.3418447201	298.0	80.4537154322
4.17455175084	62.3062397848	4.17455175084	62.3909676646	297.0	62.3062397848	297.0	62.3909676646
4.18865496622	86.7585212021	4.18865496622	86.8802517947	296.0	86.7585212021	296.0	86.8802517947
4.20285379661	71.3937051062	4.20285379661	71.4919867757	295.0	71.3937051062	295.0	71.4919867757
4.21714921769	71.2974985248	4.21714921769	71.3955826672	294.0	71.2974985248	294.0	71.3955826672
4.23154221843	69.9570228988	4.23154221843	70.0530289909	293.0	69.9570228988	293.0	70.0530289909
4.24603380137	106.775752565	4.24603380137	107.247676204	292.0	106.775752565	292.0	107.247676204
4.26062498282	70.2423862982	4.26062498282	70.3387170072	291.0	70.2423862982	291.0	70.3387170072
4.2753167931	70.3332529558	4.2753167931	70.4296657529	290.0	70.3332529558	290.0	70.4296657529
4.29011027682	68.2249972425	4.29011027682	68.3181817297	289.0	68.2249972425	289.0	68.3181817297
4.30500649306	68.1227086468	4.30500649306	68.2156828437	288.0	68.1227086468	288.0	68.2156828437
4.32000651568	70.7680568026	4.32000651568	70.8649516883	287.0	70.7680568026	287.0	70.8649516883
4.33511143357	73.2378242342	4.33511143357	73.3383619867	286.0	73.2378242342	286.0	73.3383619867
4.35032235088	77.8849952536	4.35032235088	77.9924692745	285.0	77.8849952536	285.0	77.9924692745
4.36564038732	74.7920855948	4.36564038732	74.894841628	284.0	74.7920855948	284.0	74.894841628
4.38106667845	76.9531726208	4.38106667845	77.0591020397	283.0	76.9531726208	283.0	77.0591020397
4.39660237589	79.2061258701	4.39660237589	79.3153819444	282.0	79.2061258701	282.0	79.3153819444
4.41224864769	72.094337304	4.41224864769	72.1928570654	281.0	72.094337304	281.0	72.1928570654
4.42800667857	69.9935068519	4.42800667857	70.0888131569	280.0	69.9935068519	280.0	70.0888131569
4.44387767025	72.194996069	4.44387767025	72.2935470507	279.0	72.194996069	279.0	72.2935470507
4.45986284173	79.0628611065	4.45986284173	79.1716896303	278.0	79.0628611065	278.0	79.1716896303
4.4759634296	67.0292376769	4.4759634296	67.1198889182	277.0	67.0292376769	277.0	67.1198889182
4.49218068841	91.8318569014	4.49218068841	91.9599751044	276.0	91.8318569014	276.0	91.9599751044
4.50851589091	77.2324809419	4.50851589091	77.3383298072	275.0	77.2324809419	275.0	77.3383298072
4.52497032847	67.342089673	4.52497032847	67.4330094446	274.0	67.342089673	274.0	67.4330094446
4.54154531136	72.1257118877	4.54154531136	72.2237534466	273.0	72.1257118877	273.0	72.2237534466
4.55824216912	68.350115753	4.55824216912	68.4424126077	272.0	68.350115753	272.0	68.4424126077
4.57506225092	72.212576406	4.57506225092	72.3106099976	271.0	72.212576406	271.0	72.3106099976
4.59200692593	96.7837172575	4.59200692593	96.9178298663	270.0	96.7837172575	270.0	96.9178298663
4.60907758364	65.620352078	4.60907758364	65.708339878	269.0	65.620352078	269.0	65.708339878
4.62627563433	66.7288406771	4.62627563433	66.818416904	268.0	66.7288406771	268.0	66.818416904
4.64360250936	62.1549422604	4.64360250936	62.2375739703	267.0	62.1549422604	267.0	62.2375739703
4.66105966165	65.5810189224	4.66105966165	65.6687220288	266.0	65.5810189224	266.0	65.6687220288
4.67864856604	67.8006470781	4.67864856604	67.8916128968	265.0	67.8006470781	265.0	67.8916128968
4.6963707197	76.6958343681	4.6963707197	76.8000729036	264.0	76.6958343681	264.0	76.8000729036
4.71422764259	86.0442559803	4.71422764259	86.1624779579	263.0	86.0442559803	263.0	86.1624779579
4.73222087786	74.3562207651	4.73222087786	74.4568147556	262.0	74.3562207651	262.0	74.4568147556
4.75035199234	102.1414371	4.75035199234	102.267793198	261.0	102.1414371	261.0	102.267793198
4.76862257692	68.482118366	4.76862257692	68.5737226503	260.0	68.482118366	260.0	68.5737226503
4.7870342471	68.0771456972	4.7870342471	68.1680665732	259.0	68.0771456972	259.0	68.1680665732
4.80558864341	89.1017405363	4.80558864341	89.2243329411	258.0	89.1017405363	258.0	89.2243329411
4.82428743191	70.7162323878	4.82428743191	70.810960339	257.0	70.7162323878	257.0	70.810960339
4.84313230469	82.7598498897	4.84313230469	82.8726387347	256.0	82.7598498897	256.0	82.8726387347
4.86212498039	80.4059166488	4.86212498039	80.5150622796	255.0	80.4059166488	255.0	80.5150622796
4.88126720472	69.8616395636	4.88126720472	69.9548362584	254.0	69.8616395636	254.0	69.9548362584
4.90056075099	67.9764389389	4.90056075099	68.0667200084	253.0	67.9764389389	253.0	68.0667200084
4.92000742063	67.3408871585	4.92000742063	67.4301312302	252.0	67.3408871585	252.0	67.4301312302
4.93960904382	77.1984218673	4.93960904382	77.3024012998	251.0	77.1984218673	251.0	77.3024012998
4.95936748	64.0457229873	4.95936748	64.1298461141	250.0	64.0457229873	250.0	64.1298461141
