524	0.544186606063396
525	0.558503315587638
526	0.602490555059317
527	0.673024785806116
528	0.757971209571519
529	0.830533815424918
530	0.853612822819131
531	0.813505407176184
532	0.734482124114055
533	0.652967371464087
534	0.591206961956449
535	0.556261148507295
536	0.548897863223915
537	0.568207534587798
538	0.613928004083909
539	0.682425355290499
540	0.762794652417532
541	0.831193914118733
542	0.85861153865796
543	0.831121638460315
544	0.762757137245448
545	0.683831113024766
546	0.6169732362491
547	0.572399562462248
548	0.552588050489369
549	0.557496875696513
550	0.587196104379485
551	0.639755039933534
552	0.710346636829213
553	0.785835256613901
554	0.84335795329705
555	0.859538576776505
556	0.826488116754892
557	0.760066438201035
558	0.685582389018277
559	0.62265725291655
560	0.579013549847525
561	0.55670725457133
562	0.555831087978517
563	0.575598694711683
564	0.615890601799066
565	0.674477493121475
566	0.744699357676464
567	0.811959501858469
568	0.855404883985647
569	0.856583571187497
570	0.814704286810819
571	0.747777542847859
572	0.677901091635191
573	0.61992331880491
574	0.580472506115539
575	0.559656684152263
576	0.557967875789283
577	0.575073733077965
578	0.610182148691403
579	0.662410016155505
580	0.726387192879577
581	0.79211577463565
582	0.843237624379878
583	0.863325815681969
584	0.844834427872474
585	0.794363882330057
586	0.72931665045361
587	0.665755260716045
588	0.614102882896998
589	0.578499423827062
590	0.560650117491737
591	0.560229752740627
592	0.576885901983283
593	0.609623338764546
594	0.657677111727012
595	0.716939389365858
596	0.779554813233798
597	0.83271529126085
598	0.861803650099412
599	0.856775590678378
600	0.819804951077127
601	0.763333426833476
602	0.70188810574221
603	0.647132664374228
604	0.604503512657741
605	0.576435174275761
606	0.563150106546304
607	0.564960811931251
608	0.581640913404628
609	0.613514940062982
610	0.65951856937584
611	0.715835325819493
612	0.776440928864755
613	0.829524145198081
614	0.862994669739441
615	0.866808060002861
616	0.840315212607582
617	0.791633880439244
618	0.734083507926153
619	0.677548610554947
620	0.630151047651126
621	0.595342330305747
622	0.573232786710257
623	0.564712577863744
624	0.569107231441274
625	0.586203821580561
626	0.616187194344617
627	0.657811445572776
628	0.70912364978388
629	0.765273104352258
630	0.817062240202506
631	0.852976229438538
632	0.863677092292792
633	0.846779022673818
634	0.806662478606263
635	0.753606279921359
636	0.69854649621312
637	0.649066620453223
638	0.609363701200319
639	0.58072482813967
640	0.563769865494927
641	0.558412882900167
642	0.563988974980148
643	0.580304003224752
644	0.606705240983574
645	0.642205728148028
646	0.684335728277161
647	0.728435534044415
648	0.767712594761066
649	0.794334636538935
650	0.800836476703921
651	0.785386248754779
652	0.751318790150293
653	0.706969748409759
654	0.658547375806124
655	0.612699895650042
656	0.572931591844684
657	0.541046428990102
658	0.517379309474994
659	0.501659403117387
660	0.493030696289262
661	0.4903176253687
662	0.492088418716517
663	0.49658409156999
664	0.501241856211063
665	0.504662783397247
666	0.506921177120385
667	0.51039990173173
668	0.514755973859617
669	0.518815461920023
670	0.519082868619119
671	0.515566234017598
672	0.508750690684211
673	0.49861908973937
674	0.48525721218645
675	0.469533151125985
676	0.453376108229369
677	0.438175943750126
678	0.425084135019634
679	0.415303865723646
680	0.409355908886179
681	0.407116314179223
682	0.408656681890121
683	0.413841472679384
684	0.421840062346228
685	0.432295269192403
686	0.443811745249895
687	0.455343046010016
688	0.465033261750932
689	0.471639014170845
690	0.473171411279383
691	0.468797378171364
692	0.459031256297478
693	0.444663978369617
694	0.427090530761704
695	0.408105967901435
696	0.389178002381176
697	0.37069898474862
698	0.354332010986787
699	0.340061074632122
700	0.328136438363216
701	0.318707844484799
702	0.311550865237543
703	0.306738241088123
704	0.303828935603302
705	0.30312555188139
706	0.303840965947882
707	0.3063816124418
708	0.309935634232132
709	0.314498230060521
710	0.319253734309271
711	0.323792636479425
712	0.327508037173098
713	0.329753671933839
714	0.330156628300179
715	0.328413934346864
716	0.324483178433866
717	0.318624480241832
718	0.311113603207119
719	0.302206141477662
720	0.292982706482759
721	0.283757874453968
722	0.274768715853399
723	0.266349961962741
724	0.25881695966827
725	0.252632298609908
726	0.247857402157526
727	0.244604231860681
728	0.242984318218119
729	0.24313467485647
730	0.245209616168648
731	0.249207332521494
732	0.25543157863327
733	0.263588221764309
734	0.274070780174294
735	0.286864090803915
736	0.302305805516846
737	0.320130665989992
738	0.340496278854815
739	0.363144883461199
740	0.387362490867793
741	0.412644682633022
742	0.438053326598247
743	0.462276776533066
744	0.484062638758202
745	0.501901064356153
746	0.514459375245244
747	0.521597459220154
748	0.523797646214817
749	0.521096347023131
750	0.515568692910044
751	0.508117391800734
752	0.500790878675388
753	0.494652267195192
754	0.490388094985232
755	0.488964620752376
756	0.490732785785892
757	0.496157975308861
758	0.505336858578846
759	0.518974486186159
760	0.536614391792202
761	0.558512422250403
762	0.584486170948388
763	0.614446372425895
764	0.647154017960488
765	0.681626924647456
766	0.716060134747952
767	0.748106525891143
768	0.775407550176933
769	0.794937782118806
770	0.804711408850415
771	0.803636443443408
772	0.793183422517902
773	0.773553465464032
774	0.748615979032271
775	0.720064489484677
776	0.690794587853
777	0.66297097404424
778	0.637474229474187
779	0.615917835110336
780	0.598001143524153
781	0.584683613731974
782	0.575636564360036
783	0.571309154675421
784	0.571411987930626
785	0.576097123449129
786	0.585130472009075
787	0.599145929053469
788	0.617541916186923
789	0.640905913557538
790	0.668392877181185
791	0.699269311109583
792	0.732438870012288
793	0.767073871152803
794	0.800549032230207
795	0.83121860809946
796	0.857099733461341
797	0.875354274081002
798	0.885352734363296
799	0.886376089054029
800	0.876786623280911
801	0.85997730396451
802	0.834829496135072
803	0.804739339193764
804	0.773330667758741
805	0.741658699451641
806	0.711542355219083
807	0.685527973894506
808	0.660889313622626
809	0.638918125918929
810	0.621470366325718
811	0.608102947162895
812	0.599070696553646
813	0.593987959839386
814	0.592888554446329
815	0.597074389957496
816	0.604960516990088
817	0.616698648559894
818	0.632716570971881
819	0.652469254125179
820	0.675664475264318
821	0.702037043068155
822	0.731604639434099
823	0.762893985711142
824	0.794996049570382
825	0.825553005180072
826	0.854161759421558
827	0.877899002252128
828	0.895627021927554
829	0.906481619377934
830	0.908176844425241
831	0.901036183952682
832	0.886070585292058
833	0.864116183922353
834	0.835486113963624
835	0.806274412350381
836	0.775719562482428
837	0.745872397644969
838	0.71725235885532
839	0.691082980207345
840	0.667176377906888
841	0.64749395529036
842	0.630743326545527
843	0.617465201630815
844	0.606035818139461
845	0.600127845885712
846	0.597890580640933
847	0.598643123304469
848	0.602834981165982
849	0.608575701989941
850	0.620365038721661
851	0.635177911043017
852	0.653566246330432
853	0.67272981402798
854	0.69613517280462
855	0.723083870136542
856	0.749143268343144
857	0.777935736434965
858	0.807804059286812
859	0.833648188645736
860	0.858035619538991
861	0.880731607431863
862	0.894732126446899
863	0.90371486482472
864	0.908845575059335
865	0.902635294933703
866	0.892173282816378
867	0.874679194260679
868	0.852928044204545
869	0.827536853900097
870	0.798916852171604
871	0.77016173149876
872	0.742659407240863
873	0.715847179069181
874	0.692608016429259
875	0.670658811517286
876	0.650961384084365
877	0.635227423783608
878	0.621490027645875
879	0.611499387307784
880	0.604380543536031
881	0.600009190706383
882	0.598789346536866
883	0.600303450829958
884	0.60402857331796
885	0.610639024393491
886	0.620501502736906
887	0.633063114396087
888	0.648381386376107
889	0.666921981325424
890	0.687861338128622
891	0.710207473949721
892	0.735332638388223
893	0.761098118483152
894	0.78794629966456
895	0.813843720598862
896	0.83900462905189
897	0.86281911175208
898	0.8823678957998
899	0.89768461908026
900	0.908640736071096
901	0.912847146042492
902	0.912959215065464
903	0.905837264919265
904	0.896507042198982
905	0.876797626836035
906	0.855512740831296
907	0.835155187830129
908	0.807531176190814
909	0.780452065928047
910	0.757707016608699
911	0.730747542114616
912	0.707145294877423
913	0.688223713660687
914	0.667988745308709
915	0.650751718676116
916	0.639058027101497
917	0.625886234607422
918	0.616514718048994
919	0.611876941937484
920	0.607460292633974
921	0.603820424469717
922	0.60407723410666
923	0.609425546583045
924	0.613584384441327
925	0.620179732796767
926	0.632368368750445
927	0.644399267049655
928	0.657512152888856
929	0.673720513031712
930	0.694980508318869
931	0.715799942933341
932	0.738366227175593
933	0.761021784577577
934	0.783761072702198
935	0.807489409864618
936	0.833777543530149
937	0.856043905844045
938	0.876402183353602
939	0.892244540111012
940	0.905203407704327
941	0.913473552630162
942	0.920892355740937
943	0.920514280912908
944	0.915176849270294
945	0.904991143940578
946	0.891270284505431
947	0.873735512193933
948	0.853109748787231
949	0.830364499658046
950	0.806637879176373
951	0.782302870204224
952	0.758974957411186
953	0.735785209532651
954	0.713913286574212
955	0.694071237849194
956	0.67630689562185
957	0.660560005913522
958	0.648147226023151
959	0.636572593110028
960	0.626905075558147
961	0.618765378621587
962	0.612857976920898
963	0.608860729649188
964	0.607378385891198
965	0.606917863957125
966	0.608858589437667
967	0.612798174147644
968	0.618699403213422
969	0.626928270968098
970	0.636758365577171
971	0.649092638813273
972	0.662373990585314
973	0.677435759027669
974	0.694829729213703
975	0.71325640052539
976	0.732009216657728
977	0.753093776980992
978	0.774403448959572
979	0.795971574585487
980	0.81565582614179
981	0.837725663081571
982	0.856511850197972
983	0.874678306244318
984	0.889410106046419
985	0.902536323995318
986	0.91138814873069
987	0.915452469538205
988	0.917200470700802
989	0.913668937289778
990	0.906821529035118
991	0.895866030430492
992	0.881848434694587
993	0.86502826902999
994	0.846388583896934
995	0.826320392096264
996	0.805741777691786
997	0.785153107729955
998	0.763792605062976
999	0.74333029539168
1000	0.725044375919697
1001	0.706558753274713
1002	0.689955966629252
1003	0.674484856158607
1004	0.660545913682502
1005	0.648332011458554
1006	0.637194769788339
1007	0.627912592461852
1008	0.620844795793521
1009	0.614839651800715
1010	0.610142645237612
1011	0.607892576112763
1012	0.606849763887852
1013	0.607519902479806
1014	0.610048229846836
1015	0.613420374023614
1016	0.619502108314505
1017	0.62614226213644
1018	0.634884917816655
1019	0.644736817997333
1020	0.655820779986839
1021	0.668359513455354
1022	0.682402524901346
1023	0.697747103946155
1024	0.71463840291288
1025	0.731843390788583
1026	0.750164132364213
1027	0.769457360717865
1028	0.789278986635675
1029	0.808541387759697
1030	0.828406955701398
1031	0.847037816557238
1032	0.864122289866089
1033	0.879310330014584
1034	0.892600507836933
1035	0.903205562851111
1036	0.910733989027921
1037	0.915196412744265
1038	0.91632540260046
1039	0.914922390992338
1040	0.91018209622968
1041	0.902057258764362
1042	0.891343569561152
1043	0.878973063774547
1044	0.863708752617094
1045	0.847052743298187
1046	0.829248069127437
1047	0.810955250884939
1048	0.792315343636395
1049	0.7733270173127
1050	0.754368892394304
1051	0.736380777543453
1052	0.719317795380265
1053	0.703195345975982
1054	0.688601323391797
1055	0.674550687880937
1056	0.662485232897709
1057	0.651289535904985
1058	0.641610852175235
1059	0.633102340895433
1060	0.626365841424404
1061	0.62021369545589
1062	0.615858025792981
1063	0.613191668686176
1064	0.611124582664445
1065	0.610322790417813
1066	0.611144667708899
1067	0.613436818274469
1068	0.616288423217615
1069	0.620847124393757
1070	0.627007111856642
1071	0.634238167562084
1072	0.642293800155575
1073	0.652428163625764
1074	0.662990491878097
1075	0.675012132386761
1076	0.688030533928604
1077	0.701823544240688
1078	0.716913848886759
1079	0.732316704323669
1080	0.748846789842401
1081	0.765163123742783
1082	0.782293144001588
1083	0.799575330866611
1084	0.817001440956888
1085	0.833797901783722
1086	0.849888627970252
1087	0.865206012560273
1088	0.879968883080357
1089	0.89249052174012
1090	0.903333615010719
1091	0.911966534744226
1092	0.918496729372694
1093	0.921391167303493
1094	0.922213158272088
1095	0.919793922572829
1096	0.91523414020567
1097	0.907437098797029
1098	0.898596298708187
1099	0.886824239511618
1100	0.874472953338328
1101	0.860175719266961
1102	0.844783375475637
1103	0.828422658331547
1104	0.812398147843507
1105	0.79513955488452
1106	0.77835852349414
1107	0.761519322658909
1108	0.745347515040918
1109	0.729774302730421
1110	0.714473582229258
1111	0.70079554376567
1112	0.687211504377481
1113	0.675379586528927
1114	0.664314006274955
1115	0.654344910592118
1116	0.646306011347272
1117	0.637899265658594
1118	0.631866285712844
1119	0.626577990592288
1120	0.622129779014773
1121	0.618358758676622
1122	0.615435127026584
1123	0.613936632827666
1124	0.613801827249379
1125	0.614139207932712
1126	0.615658720211871
1127	0.618004227373406
1128	0.621604192999754
1129	0.626143997601999
1130	0.632325025286911
1131	0.639517522662676
1132	0.64656448362548
1133	0.654379999543116
1134	0.663873531196267
1135	0.673973075281467
1136	0.685215554985624
1137	0.697438178127091
1138	0.710140909855847
1139	0.723149314532257
1140	0.737084939464388
1141	0.751594865715274
1142	0.766497492728984
1143	0.781653015519491
1144	0.796679300586566
1145	0.811072780287192
1146	0.826630991757446
1147	0.840957101080794
1148	0.854564032864127
1149	0.867554294906276
1150	0.880113720554935
1151	0.890650029121761
1152	0.899265352324389
1153	0.906087340187162
1154	0.910955078074622
1155	0.914484869599446
1156	0.915073409365479
1157	0.914080498980331
1158	0.910469085452973
1159	0.905482704937142
1160	0.898338566064749
1161	0.889729038481281
1162	0.87959741621027
1163	0.868211044670172
1164	0.855501702818049
1165	0.842128777258554
1166	0.828577640951537
1167	0.813829547441356
1168	0.798529437436848
1169	0.783548621030438
1170	0.768693867404962
1171	0.754441735928087
1172	0.740346346032125
1173	0.726428829783706
1174	0.713236604164449
1175	0.700498730935123
1176	0.688532980544767
1177	0.677063102799587
1178	0.667274382594979
1179	0.657347960910723
1180	0.649141813095919
1181	0.641144425549775
1182	0.633626128117678
1183	0.627406718316188
1184	0.621952630719225
1185	0.617186139499411
1186	0.6135027659268
1187	0.610089633969605
1188	0.607129565393068
1189	0.606036554532065
1190	0.605014320287308
1191	0.605025183486873
1192	0.606206465839291
1193	0.607793488140611
1194	0.610019519478985
1195	0.613870353699419
1196	0.617819102248938
1197	0.622801850472007
1198	0.628395178403535
1199	0.634434362531808
1200	0.642002003659821
1201	0.649163128454753
1202	0.657369377844097
1203	0.666168657066471
1204	0.675551071765836
1205	0.685938360223808
1206	0.69705244598061
1207	0.708251703558835
1208	0.720031501961321
1209	0.73280289869617
1210	0.745780309798788
1211	0.759026032979647
1212	0.772852351539624
1213	0.785548203189924
1214	0.79799925323369
1215	0.810632995210692
1216	0.822054176937893
1217	0.833308548879991
1218	0.843847520627345
1219	0.853592709575047
1220	0.861414052239475
1221	0.869339979092069
1222	0.875335735560098
1223	0.880029737156442
1224	0.884180729286251
1225	0.885754262390573
1226	0.886470320461141
1227	0.884737311144258
1228	0.881534948765379
1229	0.87781695308416
1230	0.872295458960444
1231	0.865997306891332
1232	0.857558569148968
1233	0.848573315178417
1234	0.839258971681871
1235	0.828775438987595
1236	0.818398628103588
1237	0.807022185312402
1238	0.794778543890727
1239	0.781664339679722
1240	0.768957738264873
1241	0.755773552115122
1242	0.743414385004418
1243	0.730570858897677
1244	0.718603699259988
1245	0.707028426546662
1246	0.695983865398142
1247	0.685197522953977
1248	0.674491475694377
1249	0.664999123391178
1250	0.655438547346366
1251	0.648124427893788
1252	0.639523876974916
1253	0.631222985642644
1254	0.623170756395895
1255	0.61591540372939
1256	0.610631583445504
1257	0.606376329245788
1258	0.600611484846668
1259	0.596970041831077
1260	0.593340932443723
1261	0.590646380986913
1262	0.588733472918248
1263	0.587353015660585
1264	0.58556467936748
1265	0.585534812095763
1266	0.585574647967141
1267	0.585729306329478
1268	0.588399132112972
1269	0.588763328764062
1270	0.593376311921056
1271	0.596625384316453
1272	0.59863375377204
1273	0.604219708063907
1274	0.609175695777179
1275	0.614278173300796
1276	0.619985443656923
1277	0.625162986488795
1278	0.632406779152119
1279	0.63962071848298
1280	0.64661651820194
1281	0.653553808979498
1282	0.661127221233137
1283	0.670715935169784
1284	0.67935756246217
1285	0.688925841717027
1286	0.697878497205914
1287	0.707412255837876
1288	0.717730768893929
1289	0.726577892610961
1290	0.73615013478383
1291	0.747059619741858
1292	0.756801144492832
1293	0.765865275047314
1294	0.77506170329103
1295	0.783932474131762
1296	0.792192141882578
1297	0.798513173960322
1298	0.806462196270347
1299	0.813237306097601
1300	0.817532094137717
1301	0.823066516471251
1302	0.825682633965031
1303	0.829148158133769
1304	0.831823416870161
1305	0.832198209020132
1306	0.83245172899215
1307	0.831029335450001
1308	0.828528125910209
1309	0.826381493472699
1310	0.8215955671823
1311	0.817279444178008
1312	0.810987408795492
1313	0.803620135225725
1314	0.79758018276833
1315	0.789371209889934
1316	0.782120762512033
1317	0.773199474817257
1318	0.763494875463132
1319	0.753209766588399
1320	0.745436288989011
1321	0.735386409155973
1322	0.725009424354234
1323	0.716628825324525
1324	0.706499810892424
1325	0.696397118983939
1326	0.686418369092885
1327	0.678653389146058
1328	0.669022232859078
1329	0.659771604218092
1330	0.651878815823549
1331	0.642993111427665
1332	0.634388340323931
1333	0.628805494094384
1334	0.620930211765867
1335	0.613420420026065
1336	0.606773894900846
1337	0.602279262077092
1338	0.596290295453937
1339	0.590706832496789
1340	0.587388763804898
1341	0.582433861068702
1342	0.578649101464192
1343	0.574631497282802
1344	0.572551163934086
1345	0.569578098905254
1346	0.567075434034568
1347	0.565077979304264
1348	0.564316961287386
1349	0.562906349734516
1350	0.561962353363121
1351	0.562581327189297
1352	0.562483120056948
1353	0.562710048299426
1354	0.564153551438385
1355	0.565809600754456
1356	0.566899669243949
1357	0.568836696769096
1358	0.571713215059773
1359	0.574551589975414
1360	0.576965200928655
1361	0.58071686910093
1362	0.584499163834035
1363	0.58862090141356
1364	0.593236735827541
1365	0.59832158776402
1366	0.602686496799974
1367	0.608741032352454
1368	0.614670886828955
1369	0.620355816684609
1370	0.62705695675441
1371	0.633742362124544
1372	0.640895544573168
1373	0.647596767868017
1374	0.655706450863019
1375	0.66207895792448
1376	0.670729116447127
1377	0.678043199095938
1378	0.684596675609065
1379	0.691603134827961
1380	0.699970062785259
1381	0.708517249462178
1382	0.714370254729649
1383	0.722345311925605
1384	0.72893647445443
1385	0.73590492614333
1386	0.742811281861733
1387	0.749733124286001
1388	0.758063896920335
1389	0.761591403826699
1390	0.76668514676086
1391	0.772126084383925
1392	0.776524873215846
1393	0.780765796877813
1394	0.786201681232043
1395	0.787067439723904
1396	0.787450813970526
1397	0.791112977688336
1398	0.79135500215511
1399	0.792083942816641
1400	0.790408667508772
1401	0.788450454235927
1402	0.786711954051197
1403	0.784719651535428
1404	0.781041110736652
1405	0.77614691020775
1406	0.7722501782387
1407	0.767253150240181
1408	0.761919065776473
1409	0.756210315328013
1410	0.749148945379801
1411	0.742970889359792
1412	0.736275222028525
1413	0.728915800101772
1414	0.721429640379047
1415	0.714141363856234
1416	0.705860734641379
1417	0.698871578662217
1418	0.691263995814274
1419	0.683443779675485
1420	0.676567360777249
1421	0.670052251699501
1422	0.662926263180375
1423	0.656024457348589
1424	0.648916698399837
1425	0.641882138904917
1426	0.635252777577475
1427	0.628727464742005
1428	0.622892840475581
1429	0.616387558674356
1430	0.610822314457527
1431	0.605068152624546
1432	0.599696762901847
1433	0.595005219388385
1434	0.590159872894375
1435	0.58519406393266
1436	0.581264987090013
1437	0.578115778881018
1438	0.574096840342282
1439	0.570775000841481
1440	0.567789325193278
1441	0.565785809990066
1442	0.563241749221251
1443	0.560729699706848
1444	0.559359197190904
1445	0.558179862727112
1446	0.557016695303813
1447	0.555060191147706
1448	0.554591604717567
1449	0.554648332027603
1450	0.554617381356178
1451	0.554837701204703
1452	0.555246414901833
1453	0.556047215181143
1454	0.557419306725755
1455	0.558619323953101
1456	0.56011463915785
1457	0.562093990354183
1458	0.564466599602635
1459	0.566538881325823
1460	0.569184130447348
1461	0.571728356072266
1462	0.575082777082457
1463	0.578270798364697
1464	0.581933670907635
1465	0.585968954018025
1466	0.590135804002415
1467	0.594502406916833
1468	0.599450379196697
1469	0.604354251806221
1470	0.60944021120091
1471	0.614991278372281
1472	0.620355081174079
1473	0.625913123729987
1474	0.631815839469803
1475	0.637927061822638
1476	0.644114176915934
1477	0.650027013013575
1478	0.656469165451553
1479	0.662883309671828
1480	0.669046771961537
1481	0.675499316541505
1482	0.681823496848892
1483	0.688464329797431
1484	0.694928794120368
1485	0.701413424585055
1486	0.707932339314864
1487	0.714165193532889
1488	0.720473934573412
1489	0.726506550618686
1490	0.732748662513572
1491	0.738255370141754
1492	0.74399659566102
1493	0.749079868562183
1494	0.753966520836593
1495	0.758367411049962
1496	0.762906575360041
1497	0.766113400560906
1498	0.769295867968297
1499	0.772285452545973
1500	0.774914325911975
1501	0.777076386489606
1502	0.778373283753042
1503	0.780002545856889
1504	0.780010761719208
1505	0.780555001495133
1506	0.780021709971317
1507	0.779091605413179
1508	0.777823744629951
1509	0.77611264422074
1510	0.773714012370736
1511	0.770798594248077
1512	0.767907389083425
1513	0.764157394594576
1514	0.76074745009787
1515	0.755978643457666
1516	0.751436070576921
1517	0.746840531435562
1518	0.741594501443799
1519	0.735985219168472
1520	0.730684041213821
1521	0.724638330634093
1522	0.718751367014391
1523	0.713283016123421
1524	0.70715575577289
1525	0.700927924857551
1526	0.694827496597358
1527	0.688570945135791
1528	0.681938289678233
1529	0.675639621811404
1530	0.669309905082591
1531	0.662744870069572
1532	0.656910620973029
1533	0.650744946357814
1534	0.644842240949467
1535	0.639177996305099
1536	0.63326920196805
1537	0.627933535308809
1538	0.622837617352144
1539	0.61741874948358
1540	0.612562165075873
1541	0.607800042034906
1542	0.603082729322015
1543	0.598856089841325
1544	0.594581023759259
1545	0.590540903910481
1546	0.586601928040062
1547	0.582856588364956
1548	0.579379285420398
1549	0.5760231673817
1550	0.572985858512306
1551	0.570107616601087
1552	0.567560044619376
1553	0.564553277873588
1554	0.56252643502766
1555	0.560232049469865
1556	0.558586530213761
1557	0.556702465804879
1558	0.555502270223953
1559	0.55428723592448
1560	0.553515446470532
1561	0.552867698865218
1562	0.552087484677244
1563	0.551646286930872
1564	0.551202398712289
1565	0.551299114881831
1566	0.551240251944342
1567	0.551830270744966
1568	0.552354719876086
1569	0.553829403924276
1570	0.554642548974535
1571	0.555787335994466
1572	0.557110818870101
1573	0.558658272422639
1574	0.560393755733736
1575	0.562477718272256
1576	0.564804108338038
1577	0.567347547804133
1578	0.570238282572626
1579	0.572876406822358
1580	0.575924044928167
1581	0.578757150704901
1582	0.582085097455172
1583	0.585200869629431
1584	0.588881684891502
1585	0.592961981004837
1586	0.59737161335612
1587	0.601534723799233
1588	0.605799082462868
1589	0.610542041417008
1590	0.615005266586164
1591	0.619739999622737
1592	0.624608073946733
1593	0.629975625601427
1594	0.635318693941725
1595	0.640613258173517
1596	0.646002206823463
1597	0.652042583843604
1598	0.657488990637967
1599	0.663200019485035
1600	0.668512069339516
1601	0.674086982397653
1602	0.679831694364157
1603	0.685878430834356
1604	0.691544758348585
1605	0.69730297830167
1606	0.703146787916365
1607	0.709025539163968
1608	0.715146798438151
1609	0.720652586219221
1610	0.726405890629832
1611	0.732369380248923
1612	0.737342984912665
1613	0.742761549635116
1614	0.747715464685889
1615	0.752745575157223
1616	0.757289777003115
1617	0.761827844489442
1618	0.76607910941734
1619	0.769893780091055
1620	0.77325859776039
1621	0.77667711839725
1622	0.779900602080014
1623	0.782374332501239
1624	0.78475303569726
1625	0.786836292988885
1626	0.788694185652094
1627	0.789748469277355
1628	0.791055486676709
1629	0.791961061504699
1630	0.791927588244698
1631	0.792136850972743
1632	0.791149138629681
1633	0.790417910642505
1634	0.789071449150678
1635	0.787903715944296
1636	0.785792413476901
1637	0.783588145719922
1638	0.781371547395087
1639	0.778579295936315
1640	0.775603650653766
1641	0.771971953171026
1642	0.768564863280771
1643	0.764772327804198
1644	0.760948045205817
1645	0.756054634344596
1646	0.752285724644032
1647	0.747495671411463
1648	0.742819370261056
1649	0.737838365316575
1650	0.73247614980119
1651	0.72703142572253
1652	0.721845001575198
1653	0.71655026440525
1654	0.711328203745969
1655	0.706083247108341
1656	0.701018451436092
1657	0.695431377942556
1658	0.690226125686682
1659	0.684691980984208
1660	0.679813760391249
