710	0.836356867737982
711	0.83150188881333
712	0.826219257335051
713	0.820483728047436
714	0.814468138817047
715	0.808501915636737
716	0.80195005011347
717	0.795619455721224
718	0.789109606693855
719	0.782701615302177
720	0.776336140874422
721	0.770309094404773
722	0.76421316943069
723	0.758015507487899
724	0.752434765500169
725	0.746803353876108
726	0.741600898394823
727	0.736199406562949
728	0.731465748001326
729	0.726855267390522
730	0.722527476331975
731	0.718803711604691
732	0.715185600318557
733	0.712129104418303
734	0.709420552814661
735	0.706977502172005
736	0.705163003423434
737	0.703052440796798
738	0.701912087230572
739	0.70105577224764
740	0.700748834501378
741	0.700503466796643
742	0.701150874948372
743	0.701520097144559
744	0.702490322795762
745	0.703778263639684
746	0.705615671528681
747	0.70759574564637
748	0.710275669524495
749	0.712836201434433
750	0.715912430802435
751	0.719559000541687
752	0.723139029200778
753	0.726998235382145
754	0.731339410356067
755	0.735960160565603
756	0.740656398037826
757	0.745569940965616
758	0.750545193721135
759	0.755926157931163
760	0.761413290154725
761	0.766813932982066
762	0.772225917942805
763	0.777845908450612
764	0.783565046435727
765	0.789088287487469
766	0.795064833080151
767	0.800665693306849
768	0.806091984254231
769	0.811350756272054
770	0.81690090151849
771	0.822081814777155
772	0.826940765730062
773	0.832036415226559
774	0.836252322892395
775	0.840621773266465
776	0.844251210239169
777	0.847618744386706
778	0.85072694094869
779	0.853221217811315
780	0.85522701705573
781	0.856895892661662
782	0.858526521612117
783	0.85963595138018
784	0.860094125479882
785	0.860313795272581
786	0.859813408781765
787	0.85879555140677
788	0.857822046779873
789	0.856341444017738
790	0.854271566168373
791	0.851945591421201
792	0.849026598398707
793	0.845893688217433
794	0.842579957770626
795	0.838851134363083
796	0.835110686080901
797	0.831100679441711
798	0.828471547939464
799	0.82432834161002
800	0.818982236472779
801	0.815224416673893
802	0.810102120145197
803	0.805354799829048
804	0.800681275362194
805	0.796462383952156
806	0.791349692549882
807	0.785946544159165
808	0.781159255262897
809	0.776034986178217
810	0.771558268872285
811	0.767091822869135
812	0.761785060207145
813	0.757506222531281
814	0.753432882955916
815	0.749399205150364
816	0.744894034296274
817	0.741298979314097
818	0.738073633407769
819	0.733953100461632
820	0.730974665524927
821	0.728459964341543
822	0.725187322013642
823	0.722529094912226
824	0.720150594588501
825	0.718287959919326
826	0.716048080401213
827	0.714209515806585
828	0.712349311977524
829	0.71148244128669
830	0.710324337892156
831	0.70945653257852
832	0.708594270603638
833	0.708098370047493
834	0.708280046735398
835	0.708322271386492
836	0.708454200854473
837	0.708887205848636
838	0.709550890249526
839	0.710697073003212
840	0.711353930790884
841	0.712390366348004
842	0.714297185671485
843	0.715875840121184
844	0.717953802612024
845	0.720091908224689
846	0.72241994654214
847	0.724594809370704
848	0.727393645571435
849	0.730512219427456
850	0.733386953390618
851	0.736501398278975
852	0.73946773547959
853	0.743188683098165
854	0.746915586783013
855	0.750352612802696
856	0.754103023782403
857	0.757990240948509
858	0.762325110524426
859	0.765894804307265
860	0.769617226486558
861	0.774015221897677
862	0.777760715435604
863	0.782296922062589
864	0.786243153237101
865	0.790677961544067
866	0.794910680061802
867	0.799049858768889
868	0.803315703495525
869	0.80770096932976
870	0.811109495636858
871	0.815173810111906
872	0.81917939784342
873	0.823344068070119
874	0.827255112372498
875	0.83114175808492
876	0.834658226824467
877	0.838123478398617
878	0.841009610573409
879	0.844019235360716
880	0.846359457006471
881	0.848877107946292
882	0.851143975799839
883	0.853702669556839
884	0.855600453320563
885	0.857269356268395
886	0.858521010383899
887	0.859845796590852
888	0.860659116776046
889	0.86161804049443
890	0.862091003169213
891	0.86259346880404
892	0.862419359183771
893	0.862311342099787
894	0.861927185729258
895	0.861464698608856
896	0.860201178386979
897	0.858525692153609
898	0.858191954194914
899	0.856255446786924
900	0.854329073530766
901	0.851618429682676
902	0.850013013778447
903	0.847772362989307
904	0.845685615422065
905	0.84280175313585
906	0.839826081406676
907	0.836490622010315
908	0.833853636986619
909	0.830055761024839
910	0.827068392560302
911	0.824106913638933
912	0.820181621868508
913	0.81699425415938
914	0.813419094597592
915	0.809789079274669
916	0.805399003983652
917	0.802561006117775
918	0.798668700159564
919	0.794649766101551
920	0.791157240958938
921	0.787694263576048
922	0.784056217630615
923	0.780836696045261
924	0.777039819101941
925	0.773109883856759
926	0.76978599502411
927	0.766697949299797
928	0.763252829575352
929	0.75956734647271
930	0.756313681478957
931	0.753470262250462
932	0.750067009717068
933	0.74767434518462
934	0.744463508567177
935	0.741978757253046
936	0.73898163620917
937	0.736260044068922
938	0.734223125393492
939	0.731963603832261
940	0.729408086424767
941	0.72750596521329
942	0.725789753893094
943	0.723802660055153
944	0.722392190189391
945	0.720714943290736
946	0.719231301895912
947	0.717757135492336
948	0.716718344174085
949	0.71530307761985
950	0.714321933645404
951	0.714037748396531
952	0.71330461524204
953	0.712560454643334
954	0.712189918559333
955	0.712161945693771
956	0.711819866720225
957	0.71196344199377
958	0.71154447409172
959	0.712191287253235
960	0.71179363160174
961	0.712714385637969
962	0.712883083720222
963	0.713823108449446
964	0.714194552025175
965	0.715168425748669
966	0.716157550388325
967	0.717056678485149
968	0.718160152851591
969	0.719728920612561
970	0.721471158615345
971	0.722844875080054
972	0.724202120783041
973	0.725879886528647
974	0.727851783487126
975	0.729426229766304
976	0.731848271999334
977	0.733914049374595
978	0.736282089039843
979	0.738158539566548
980	0.740379726620036
981	0.743543863028942
982	0.746175888567228
983	0.748824294651252
984	0.7513191049496
985	0.753916338955907
986	0.756243859585019
987	0.759378859119537
988	0.762419612764075
989	0.764881552892238
990	0.767956024202092
991	0.771257822359261
992	0.773815185708459
993	0.777172730919912
994	0.780351467175777
995	0.783290911543063
996	0.786131631963317
997	0.789515911786896
998	0.792687560997004
999	0.79611805420955
1000	0.798919800501527
1001	0.801698780537465
1002	0.804904333902282
1003	0.808119059501144
1004	0.810684345104098
1005	0.813963887054755
1006	0.816215616875666
1007	0.819269135281398
1008	0.822628438213522
1009	0.825442040981039
1010	0.828177788971455
1011	0.831155679874814
1012	0.833693179694594
1013	0.836089358561361
1014	0.838264309200189
1015	0.841108321600655
1016	0.843340173587837
1017	0.845793457387682
1018	0.847561417200123
1019	0.849093184610007
1020	0.851344733951486
1021	0.853414236129501
1022	0.854670577381712
1023	0.856153361059724
1024	0.857508756635994
1025	0.85889910595398
1026	0.859717561589354
1027	0.860822279404465
1028	0.861694252523679
1029	0.862313662209155
1030	0.8632018785071
1031	0.864065727186063
1032	0.864396028395127
1033	0.864800742771994
1034	0.865092955323811
1035	0.86482604151115
1036	0.864712133274385
1037	0.86443475603296
1038	0.863850162910236
1039	0.863733375103472
1040	0.862886984609121
1041	0.861942292745389
1042	0.861049185832862
1043	0.860335298681468
1044	0.859179076029158
1045	0.857814618753957
1046	0.857015294052254
1047	0.855331041777918
1048	0.853612079295306
1049	0.852601370829255
1050	0.850529719342029
1051	0.849411950624012
1052	0.846757757370119
1053	0.845085093631342
1054	0.842900408746275
1055	0.84053502640408
1056	0.838336655218842
1057	0.836414867586371
1058	0.833833701485645
1059	0.832029321853536
1060	0.829955124166208
1061	0.827203286331823
1062	0.824427314538169
1063	0.822136629746551
1064	0.819932268446795
1065	0.817467607467928
1066	0.814425595835303
1067	0.811735697922984
1068	0.809597943595414
1069	0.80699986481047
1070	0.804111496841338
1071	0.801470806952557
1072	0.798619862095004
1073	0.795786739546823
1074	0.793497010613994
1075	0.790621050529041
1076	0.787826432268144
1077	0.78567365895063
1078	0.782666555977948
1079	0.780331265990549
1080	0.777830027327079
1081	0.775533691725734
1082	0.772875041855263
1083	0.770305446911965
1084	0.768184992745857
1085	0.766032116785738
1086	0.763499240349671
1087	0.761887756228033
1088	0.758898499281645
1089	0.756850997580321
1090	0.754837247175837
1091	0.752315445674049
1092	0.750294841007562
1093	0.74840885206503
1094	0.746386860751841
1095	0.744559112937153
1096	0.742653867973305
1097	0.740654809944695
1098	0.739011852961197
1099	0.737612601203575
1100	0.735839942706083
1101	0.734305397259524
1102	0.732872858284495
1103	0.731545196184444
1104	0.730082090790087
1105	0.7291266643194
1106	0.727699705533456
1107	0.726947167497688
1108	0.725624068014268
1109	0.724563285528526
1110	0.723184113428811
1111	0.722362385960813
1112	0.721589485465357
1113	0.72052973369343
1114	0.719675122555754
1115	0.7189473326415
1116	0.718273087082954
1117	0.717339372083056
1118	0.717103571569051
1119	0.716328044378116
1120	0.716389285604247
1121	0.716261464852021
1122	0.715817916729715
1123	0.715776143146352
1124	0.715544297302631
1125	0.715398784631282
1126	0.715125898900505
1127	0.715026124812994
1128	0.715472995986846
1129	0.715780936045976
1130	0.715956107768937
1131	0.716274524292022
1132	0.716089911500386
1133	0.71692645371298
1134	0.717202636797651
1135	0.717827110410684
1136	0.718432229574598
1137	0.719192170917108
1138	0.719977470595824
1139	0.72077400278947
1140	0.721511679191682
1141	0.722177893935378
1142	0.723053832995481
1143	0.724011175003036
1144	0.724657820376715
1145	0.725623388670796
1146	0.727182381537154
1147	0.728394226189366
1148	0.729175588628525
1149	0.730702140654393
1150	0.732047043674181
1151	0.733435529580217
1152	0.735016318200701
1153	0.736147669482653
1154	0.737461667471924
1155	0.739319377584964
1156	0.740475277276672
1157	0.742319968558496
1158	0.744044204293118
1159	0.74614616783009
1160	0.747686651517687
1161	0.748914709706553
1162	0.751214718992144
1163	0.752581876189484
1164	0.754449280288826
1165	0.755943522973034
1166	0.757867086535912
1167	0.759847487339063
1168	0.7623185184043
1169	0.764243695872675
1170	0.766187537980853
1171	0.768355673164297
1172	0.770369852740402
1173	0.772209672024846
1174	0.773858075046641
1175	0.776599729939799
1176	0.778496023333804
1177	0.780254026492641
1178	0.78223503324768
1179	0.785044443911997
1180	0.786937459123035
1181	0.78880035009251
1182	0.791184568945227
1183	0.793227678297723
1184	0.794847204688152
1185	0.797367764769347
1186	0.799454293874846
1187	0.801097245210848
1188	0.803618872206833
1189	0.805745069543205
1190	0.807696176275057
1191	0.810136487743267
1192	0.812406802616686
1193	0.814077540032958
1194	0.815805733608219
1195	0.818226910747416
1196	0.820143030930736
1197	0.822045225015801
1198	0.824175572976468
1199	0.825947317646385
1200	0.827763236738191
1201	0.829708451778971
1202	0.831223974141546
1203	0.833155535054695
1204	0.834649302572559
1205	0.836518083406602
1206	0.838325296091026
1207	0.840150748064203
1208	0.841904987463563
1209	0.843193899200042
1210	0.844177809544906
1211	0.845625070690907
1212	0.847368402178574
1213	0.848853856743054
1214	0.850122272336223
1215	0.85149665012345
1216	0.852655800464144
1217	0.853697036527498
1218	0.854944996369546
1219	0.856083545387735
1220	0.85679422526817
1221	0.858232419650115
1222	0.858536774837741
1223	0.859440093910431
1224	0.860186840380634
1225	0.860996939116822
1226	0.861656423809665
1227	0.862606208956034
1228	0.862837013164409
1229	0.863664566285293
1230	0.863778041395144
1231	0.864320744198399
1232	0.864208022616829
1233	0.864758988728895
1234	0.865181974083692
1235	0.864909319742284
1236	0.864673417768463
1237	0.865281481376458
1238	0.864945505697274
1239	0.864835093643641
1240	0.864842816573148
1241	0.863683775263042
1242	0.863436092307225
1243	0.862995465754212
1244	0.862987853690946
1245	0.862168185557754
1246	0.86208789274181
1247	0.861574720915124
1248	0.860638846730379
1249	0.860006642446627
1250	0.859573663273433
1251	0.858359271300871
1252	0.857321251545925
1253	0.856643622608644
1254	0.855448865650537
1255	0.854877748546415
1256	0.853325727941425
1257	0.852060806471662
1258	0.850794407288237
1259	0.84957846926969
1260	0.84836284394254
1261	0.847159539582195
1262	0.845840040304929
1263	0.844580366203835
1264	0.843028452362195
1265	0.841741288924786
1266	0.840049088494349
1267	0.839006420482476
1268	0.837645261507039
1269	0.836059045350565
1270	0.833945730885413
1271	0.832695077888036
1272	0.831348597864652
1273	0.829322594775818
1274	0.828570661087879
1275	0.826781714638639
1276	0.825249816677729
1277	0.823706208188802
1278	0.821970444865249
1279	0.820337038994576
1280	0.818817604337595
1281	0.817400209393602
1282	0.815219372022077
1283	0.813869067744733
1284	0.811885114492876
1285	0.810208873264857
1286	0.808623288351287
1287	0.806764172461637
1288	0.804714108198674
1289	0.80295706632833
1290	0.80137038385996
1291	0.799430640360225
1292	0.797752283028075
1293	0.79609729823934
1294	0.794284370082095
1295	0.792719100798179
1296	0.790233989467668
1297	0.788648905885304
1298	0.787472965727086
1299	0.785175030693284
1300	0.783772181967579
1301	0.782301378454432
1302	0.779988229623408
1303	0.779228732321968
1304	0.776925681092896
1305	0.775509539930882
1306	0.773567992513509
1307	0.772540940770034
1308	0.770698222303244
1309	0.769147665137925
1310	0.767356190401022
1311	0.765493253567808
1312	0.76452323779938
1313	0.762603003273496
1314	0.761849768288017
1315	0.76014609628724
1316	0.758086762567725
1317	0.757267967366533
1318	0.755675323802133
1319	0.754110876834303
1320	0.752670266299677
1321	0.751422802817891
1322	0.750166675878705
1323	0.748502187074625
1324	0.747692534090251
1325	0.746672698452931
1326	0.745018779602965
1327	0.744043843573578
1328	0.742875272739937
1329	0.741668142772844
1330	0.740476121871817
1331	0.739273923946275
1332	0.738512299573983
1333	0.736891170663241
1334	0.736366194171258
1335	0.734872166165976
1336	0.733817646610485
1337	0.73258159281032
1338	0.732212946907001
1339	0.731849710945031
1340	0.730327431224755
1341	0.729547568027836
1342	0.728924012674897
1343	0.727836081050811
1344	0.72692777996399
1345	0.726557908647162
1346	0.725903996104382
1347	0.725588451316056
1348	0.724569476440045
1349	0.723497828306289
1350	0.723191808805308
1351	0.722874879323085
1352	0.7218299570852
1353	0.721475314847664
1354	0.721104553962253
1355	0.720539637292168
1356	0.720093781589365
1357	0.719840088553573
1358	0.719267543740814
1359	0.718824295722205
1360	0.718402635219482
1361	0.71775383383807
1362	0.718310005879168
1363	0.717634738818643
1364	0.717595839814844
1365	0.717624198524548
1366	0.717368202525172
1367	0.717566804234641
1368	0.717202623309879
1369	0.717100580319076
1370	0.71712369179909
1371	0.71669007362288
1372	0.71678564128575
1373	0.716772603398814
1374	0.71672325803284
1375	0.716635899360167
1376	0.716925819574002
1377	0.716551159845776
1378	0.715856347832881
1379	0.715646816273938
1380	0.715608665665179
1381	0.715954282172428
1382	0.716371798242218
1383	0.716679705757499
1384	0.716968367328226
1385	0.717535603793336
1386	0.717599156047553
1387	0.718452416940312
1388	0.719179252551071
1389	0.719503356630499
1390	0.720052133210215
1391	0.720501152904292
1392	0.721206313541053
1393	0.721668727531251
1394	0.722487765888314
1395	0.723317461218877
1396	0.724055267397771
1397	0.724397902506163
1398	0.725181524904057
1399	0.725596171712233
1400	0.726660172039332
1401	0.728092853901802
1402	0.728917336308421
1403	0.729829467167925
1404	0.730358107067851
1405	0.731332182591564
1406	0.732335853144807
1407	0.733225013516624
1408	0.734335465998263
1409	0.735282364468597
1410	0.736260567958352
1411	0.737380208246896
1412	0.737701996471164
1413	0.739132242902703
1414	0.740405673435639
1415	0.740999097458036
1416	0.742442256180864
1417	0.743378050579869
1418	0.744507938286821
1419	0.74558772274697
1420	0.746837909863543
1421	0.748359384869118
1422	0.749514183242274
1423	0.750659673073462
1424	0.751951623125329
1425	0.753230006580399
1426	0.753877735733815
1427	0.755209442001897
1428	0.756406234752073
1429	0.758006549017997
1430	0.759529665736043
1431	0.760510295556476
1432	0.761984841261828
1433	0.763183434139578
1434	0.764715058822534
1435	0.76589574269218
1436	0.76710782419491
1437	0.76819135470722
1438	0.770164605459212
1439	0.771413762830286
1440	0.772487302934732
1441	0.773800288931038
1442	0.775195581055455
1443	0.776466132336773
1444	0.777738077699955
1445	0.778673632558658
1446	0.780379151715287
1447	0.78179977986508
1448	0.783453983271654
1449	0.784451612703245
1450	0.785712965985305
1451	0.787384652441009
1452	0.788800091935879
1453	0.790438231166659
1454	0.791310499277849
1455	0.793059238549398
1456	0.794507769212002
1457	0.795301360838008
1458	0.797191426223185
1459	0.798255214956063
1460	0.80007284697895
1461	0.801138139768304
1462	0.802418142581587
1463	0.803595171981257
1464	0.805614757903647
1465	0.806480457067981
1466	0.80805952062635
1467	0.809516014968028
1468	0.810687774326198
1469	0.811944188167606
1470	0.813339393769457
1471	0.814345149508129
1472	0.815863785723357
1473	0.817374680373561
1474	0.818453762927097
1475	0.819831295523781
1476	0.82138756273594
1477	0.822586806876422
1478	0.824320676612535
1479	0.825074861182057
1480	0.826254340364101
1481	0.827807763266374
1482	0.828937561324174
1483	0.829554467652236
1484	0.830797689561138
1485	0.832109056165027
1486	0.833390317267828
1487	0.834271728654769
1488	0.835757440853598
1489	0.836999241157721
1490	0.838234852288927
1491	0.839171575330324
1492	0.840527645036999
1493	0.841392889942635
1494	0.842570991527015
1495	0.843506400345474
1496	0.844398053320948
1497	0.845178738535162
1498	0.846281181609175
1499	0.847271613108361
1500	0.848320395439656
1501	0.84917055512022
1502	0.850274493406618
1503	0.850964011157703
1504	0.851869251692009
1505	0.852632154708264
1506	0.853599579674568
1507	0.854204928866816
1508	0.854829119086549
1509	0.85576570669855
1510	0.856507854086271
1511	0.857312560898903
1512	0.858169305805898
1513	0.858693567716881
1514	0.85913595942573
1515	0.86015825972422
1516	0.860426761889372
1517	0.860956106388561
1518	0.861806216655435
1519	0.862248250892446
1520	0.862644101705762
1521	0.862480009780859
1522	0.862998382757034
1523	0.863446560291505
1524	0.864458553916043
1525	0.865070425528817
1526	0.864980061563584
1527	0.865537124223731
1528	0.865460965394309
1529	0.865940995132043
1530	0.865620365230557
1531	0.865884533170236
1532	0.86586350714589
1533	0.866149128993489
1534	0.866534472028269
1535	0.867334624363445
1536	0.867429175041008
1537	0.867228097923812
1538	0.866939364777853
1539	0.867229945309425
1540	0.866985575070727
1541	0.866971881653694
1542	0.866795613003327
1543	0.866698091171801
1544	0.866384003423324
1545	0.866277572923982
1546	0.865940097057204
1547	0.866643874442005
1548	0.866388717580266
1549	0.866091339233554
1550	0.865877884465253
1551	0.865280124658458
1552	0.864809209493859
1553	0.864242822854865
1554	0.864238189211809
1555	0.863737825510198
1556	0.863332937251472
1557	0.863108390308916
