656	0.918533899465277
657	0.913924756085581
658	0.897582796309789
659	0.874585991932764
660	0.852135899013374
661	0.833411808541663
662	0.819597159643557
663	0.810540459406584
664	0.805795880170927
665	0.805322976430195
666	0.809188404207294
667	0.816941734366828
668	0.830111162881621
669	0.847938387730146
670	0.869417611634468
671	0.892356393359019
672	0.911256126457321
673	0.920078664023476
674	0.914889669972508
675	0.898864668359168
676	0.877232741553146
677	0.855353661766446
678	0.837175571168326
679	0.823174542325213
680	0.813560424283514
681	0.807900206633727
682	0.805936128561206
683	0.80828573458542
684	0.814179716833371
685	0.823760758144015
686	0.837984073029326
687	0.855831549867202
688	0.877056413776268
689	0.898829342806202
690	0.915484813311175
691	0.922055662544123
692	0.916319450344976
693	0.900220951885857
694	0.87931999329149
695	0.858655308330468
696	0.8405083329192
697	0.826443967732881
698	0.816313851933026
699	0.809806804618129
700	0.806892970367234
701	0.807243902896906
702	0.811094280294456
703	0.818252035319695
704	0.828988145438262
705	0.843209805321657
706	0.861359475246253
707	0.881206648291542
708	0.901277231823886
709	0.91627260823299
710	0.92198739318514
711	0.916426837647391
712	0.901677300012489
713	0.882494628317756
714	0.86297248284127
715	0.844885359860325
716	0.830307092017705
717	0.819095882008035
718	0.811565205452104
719	0.807124571645311
720	0.80580331132419
721	0.807249740643786
722	0.812088216744538
723	0.819404392360078
724	0.830394656681654
725	0.844395856719927
726	0.861774857892661
727	0.880546726898575
728	0.899155069373405
729	0.914353109595278
730	0.921583766406094
731	0.918652686819126
732	0.906948758529207
733	0.890348451232056
734	0.87154036220837
735	0.853885649467171
736	0.838387981513423
737	0.826052798968276
738	0.816983082565693
739	0.810884979225621
740	0.807071732945026
741	0.806834181252593
742	0.808391874592775
743	0.813055077948843
744	0.820109662947195
745	0.830484675393233
746	0.843550326025207
747	0.859621329937285
748	0.877750440939664
749	0.896275916455146
750	0.911921172041169
751	0.92163966100778
752	0.92315265919771
753	0.916746276160863
754	0.903271332566017
755	0.886216636174951
756	0.868315788442201
757	0.851972474437862
758	0.838047667483784
759	0.826732714892536
760	0.817841388446595
761	0.81203548954048
762	0.808379989060323
763	0.807435863030345
764	0.808462243598013
765	0.811905981126888
766	0.817778283852386
767	0.826345249193729
768	0.83752385988808
769	0.851445825128833
770	0.86744148145608
771	0.884586012439707
772	0.901168278325913
773	0.914518303831976
774	0.922675451201302
775	0.922975209136273
776	0.916685496017904
777	0.903964318436596
778	0.888377771875253
779	0.871890768070317
780	0.855774801372782
781	0.842031736686985
782	0.830518062115508
783	0.821061700284071
784	0.814273790228809
785	0.809375657048909
786	0.807054042738572
787	0.806289611738131
788	0.808093969818148
789	0.812173823723736
790	0.818215143643035
791	0.826857671058107
792	0.837249067178684
793	0.85027627236233
794	0.865163370746408
795	0.881124651421605
796	0.896721877999629
797	0.910261142574665
798	0.911713424151177
799	0.916322217003812
800	0.914781470196087
801	0.907265250241794
802	0.895927138477973
803	0.880798640754556
804	0.865156012304307
805	0.850367730745805
806	0.836340562187236
807	0.825191471387812
808	0.815873118321583
809	0.808250596416129
810	0.802305747349232
811	0.80005596699838
812	0.798694425654833
813	0.799562508736494
814	0.802277002844685
815	0.806618445911146
816	0.812957788708828
817	0.821501126620055
818	0.832373979079035
819	0.844792068397661
820	0.858792430859024
821	0.874131900383402
822	0.88927745536736
823	0.903416483094894
824	0.915014044284161
825	0.921088221694957
826	0.92138600170201
827	0.916298089781673
828	0.906230602835972
829	0.893025260705935
830	0.877652263785605
831	0.862726492249444
832	0.849055682926876
833	0.837006255981075
834	0.826254785476982
835	0.818029009576856
836	0.811555941868752
837	0.807061915266628
838	0.803879793620525
839	0.802246240822699
840	0.802657175340357
841	0.804902032131315
842	0.808244449608844
843	0.813534988417095
844	0.82094016839122
845	0.830000900647649
846	0.840452753431639
847	0.85240112874309
848	0.866199667824842
849	0.881424156001656
850	0.896399183032917
851	0.909206887340972
852	0.918891351906684
853	0.925762814081304
854	0.92610512563066
855	0.920520395919767
856	0.911708175366474
857	0.899603890461288
858	0.885484130358784
859	0.871125954628783
860	0.857280370155764
861	0.844940360133969
862	0.834381714864574
863	0.824477363227124
864	0.817032204916118
865	0.810832890309367
866	0.806060958153527
867	0.802786252598192
868	0.801160764966684
869	0.801499685758668
870	0.802280001773921
871	0.805319593819873
872	0.809643037913136
873	0.815031985460653
874	0.821986599781489
875	0.830746878906231
876	0.840755100285847
877	0.852839311075835
878	0.865290098878131
879	0.877758676435287
880	0.89138144743599
881	0.903082260347681
882	0.91253751916653
883	0.91815800013821
884	0.920258997527931
885	0.917169539692444
886	0.91121560667634
887	0.900547949876753
888	0.888472781065967
889	0.875444858447194
890	0.861836431304982
891	0.8496554372662
892	0.837943999919183
893	0.828187695350101
894	0.819373332264045
895	0.81223288529642
896	0.806494879289016
897	0.802190134033336
898	0.799714454626034
899	0.797278972577762
900	0.797195229723151
901	0.797854697674833
902	0.799707802610901
903	0.802504578071925
904	0.806343643579623
905	0.811953281053812
906	0.818581957808745
907	0.826689439368433
908	0.836567292776477
909	0.846982375102759
910	0.859254307407138
911	0.872616033650622
912	0.884976806216937
913	0.896772589695677
914	0.907546822206364
915	0.914994043396222
916	0.920087845473948
917	0.920056132650323
918	0.917781787257755
919	0.910744631902783
920	0.901307178614099
921	0.890473152081959
922	0.878857382663308
923	0.866473888382812
924	0.855282221125758
925	0.844631004484881
926	0.835376756655088
927	0.826763637821281
928	0.818883670077157
929	0.813310814878458
930	0.808229349787568
931	0.805044854625654
932	0.8024028611991
933	0.80089073120055
934	0.800587752930741
935	0.80112883941856
936	0.802767404894344
937	0.806222682753045
938	0.809840619595263
939	0.814333031084926
940	0.820774451989577
941	0.827731043326312
942	0.836353566068865
943	0.845469029573774
944	0.856278581966513
945	0.86698434512046
946	0.879097652272991
947	0.890916584250696
948	0.903169887715353
949	0.913447174191608
950	0.921930879449022
951	0.926774037464191
952	0.927987362197334
953	0.926737178134985
954	0.921593114384196
955	0.914049255443631
956	0.904135507281451
957	0.893251415265938
958	0.88192802092748
959	0.87078328197061
960	0.859777427252596
961	0.849213945478344
962	0.840142310072131
963	0.832407416690589
964	0.82529548136147
965	0.819259775765456
966	0.813817166173452
967	0.809847531721117
968	0.806480262237176
969	0.804575891031964
970	0.803629261456504
971	0.803420111049068
972	0.804205603752198
973	0.805236812823337
974	0.807747532841011
975	0.811335370995878
976	0.814976759108071
977	0.820793077853744
978	0.826784401862624
979	0.834001936398347
980	0.842010643648638
981	0.850717774529498
982	0.860709509597949
983	0.870820422034117
984	0.881616913516209
985	0.892068441832187
986	0.902671275214076
987	0.911759834935946
988	0.919034917172827
989	0.924221100997824
990	0.926217897042256
991	0.925353739758924
992	0.92146392014016
993	0.915035549507745
994	0.906678947385756
995	0.897017364070752
996	0.886689879205562
997	0.875990746093144
998	0.864957106275943
999	0.855164321717382
1000	0.845938163564227
1001	0.837606177347515
1002	0.829455309703582
1003	0.823428945213583
1004	0.817232420532013
1005	0.812238297227619
1006	0.807896541924212
1007	0.804941575229073
1008	0.801930624228783
1009	0.800149929673336
1010	0.799400949207003
1011	0.798892725916893
1012	0.79925185883089
1013	0.800619639057618
1014	0.802453889243353
1015	0.805099996476962
1016	0.808597677494197
1017	0.812545035536536
1018	0.817915124600506
1019	0.823579121863585
1020	0.830066967568099
1021	0.837747852813495
1022	0.844928106674892
1023	0.854041916262666
1024	0.863006461496051
1025	0.872716678061396
1026	0.881992779875206
1027	0.891942835864724
1028	0.900515702597788
1029	0.908034528941452
1030	0.914109357845058
1031	0.918484957908969
1032	0.919764805521187
1033	0.918558338052128
1034	0.915107289603451
1035	0.909664581297713
1036	0.90267226980014
1037	0.89462640006845
1038	0.885500278749882
1039	0.876287325925395
1040	0.866754257063021
1041	0.85807047630648
1042	0.849739924998804
1043	0.840973000787933
1044	0.833752305161325
1045	0.827150487939989
1046	0.821376099051357
1047	0.816240616051817
1048	0.811695950001206
1049	0.807622890508324
1050	0.804657969548846
1051	0.801813784251659
1052	0.800509079651125
1053	0.798981243677797
1054	0.798710514145362
1055	0.799056132504744
1056	0.799794258844831
1057	0.801280128331289
1058	0.803228408556168
1059	0.805606414112305
1060	0.808898781286201
1061	0.812959688382742
1062	0.81722856544578
1063	0.822716838987315
1064	0.828397082347696
1065	0.835396169946248
1066	0.843060688850909
1067	0.850497646215546
1068	0.859601309237287
1069	0.868451350818281
1070	0.878309253352798
1071	0.887519553897634
1072	0.896687648344386
1073	0.90536955151478
1074	0.913162000561452
1075	0.91925174510012
1076	0.924705734016196
1077	0.926757802471518
1078	0.926991396157538
1079	0.925893649898369
1080	0.922150357241428
1081	0.917449955138181
1082	0.910566111592383
1083	0.902782294786443
1084	0.894379608668333
1085	0.886205735025959
1086	0.877321768422494
1087	0.868300713148152
1088	0.860306547428842
1089	0.852399202650707
1090	0.844913092779477
1091	0.838023463273784
1092	0.831800769417626
1093	0.826123520400277
1094	0.821430594168112
1095	0.817360409998069
1096	0.813964148738667
1097	0.810665772211919
1098	0.808158188350954
1099	0.806605385725234
1100	0.805172480777566
1101	0.804587414564251
1102	0.804328904769859
1103	0.804560667341695
1104	0.805376201930959
1105	0.806610048821126
1106	0.808270913503592
1107	0.810852604699183
1108	0.813799407369961
1109	0.817816672899546
1110	0.821619564198953
1111	0.826430077362609
1112	0.831654983151007
1113	0.837442682781504
1114	0.844096339946961
1115	0.851054625869629
1116	0.858333733617482
1117	0.866369955139433
1118	0.874237330268318
1119	0.882262383093799
1120	0.890656503920796
1121	0.899414501455196
1122	0.907018756511486
1123	0.913815621668619
1124	0.920320244037214
1125	0.925019129173979
1126	0.928320529089673
1127	0.930661788876855
1128	0.930418501561728
1129	0.928609589932795
1130	0.924774396186695
1131	0.920066182223986
1132	0.913907910550741
1133	0.906847749748465
1134	0.898939755089248
1135	0.890922510023624
1136	0.88267073605567
1137	0.874452475978802
1138	0.866159258702368
1139	0.858527254344821
1140	0.851026523998458
1141	0.844446945227377
1142	0.837616226112992
1143	0.831924559875517
1144	0.826506483908104
1145	0.821894652688374
1146	0.817553451719562
1147	0.813672360643847
1148	0.810397815398964
1149	0.807833554784817
1150	0.805493610772864
1151	0.803774170834048
1152	0.802401013495637
1153	0.801179418711764
1154	0.800688043908594
1155	0.800687378243527
1156	0.800722676013551
1157	0.801625377603337
1158	0.802992132920868
1159	0.804830731574005
1160	0.80684172243778
1161	0.809125430702566
1162	0.812376028496158
1163	0.815043512841433
1164	0.818912805503744
1165	0.823468768298182
1166	0.828134898996551
1167	0.833088861334817
1168	0.839071256108354
1169	0.845419013610288
1170	0.852201167192208
1171	0.85952214076254
1172	0.865956040238173
1173	0.8734175445044
1174	0.881022967645089
1175	0.88809698167382
1176	0.894845483328202
1177	0.901292932707366
1178	0.907079170545059
1179	0.91196307579242
1180	0.916407436046984
1181	0.918411431448653
1182	0.919877694547309
1183	0.919745948469236
1184	0.919015396858847
1185	0.916258277496526
1186	0.912293411851664
1187	0.907363154846978
1188	0.90180522682581
1189	0.895210065221267
1190	0.888252073059538
1191	0.880992321101206
1192	0.873076510903918
1193	0.865941294437869
1194	0.858879913967888
1195	0.85192097413996
1196	0.845664656074946
1197	0.83957705193371
1198	0.833473841898888
1199	0.828443601035414
1200	0.823584891623704
1201	0.818690865182842
1202	0.814440038990302
1203	0.811363465556715
1204	0.807631755811728
1205	0.805322102970537
1206	0.802415953751202
1207	0.800533752659939
1208	0.7980660321116
1209	0.796945106653928
1210	0.795840944630525
1211	0.795559838141878
1212	0.795359934574382
1213	0.794997979832955
1214	0.795535068968919
1215	0.796565721261381
1216	0.79718421993043
1217	0.798670940653899
1218	0.800381433234831
1219	0.802419671770223
1220	0.805175455275947
1221	0.807887197372732
1222	0.810878577885231
1223	0.8147484104448
1224	0.818808149795711
1225	0.823115472706118
1226	0.82782793595163
1227	0.83280773475717
1228	0.838606154754984
1229	0.844841588493628
1230	0.8510975606776
1231	0.857648030210954
1232	0.864562851111437
1233	0.871753344404961
1234	0.878231753284081
1235	0.88506141430868
1236	0.891551004974424
1237	0.898002355968397
1238	0.90365380188613
1239	0.908882390419536
1240	0.913099352363307
1241	0.916176914527001
1242	0.919012923194698
1243	0.920551579937083
1244	0.921443835161538
1245	0.920664056254273
1246	0.918382518227221
1247	0.916252318075108
1248	0.911804556854811
1249	0.906836965230649
1250	0.90156557699234
1251	0.895412892498579
1252	0.889745989225591
1253	0.883112498858084
1254	0.876827975316958
1255	0.870396236136777
1256	0.864346084998452
1257	0.85786582192536
1258	0.851796408184291
1259	0.846473241188497
1260	0.841359152249373
1261	0.836367078580238
1262	0.831608540867988
1263	0.827297678591366
1264	0.823529891517718
1265	0.820247874676346
1266	0.816662464098462
1267	0.813708317264243
1268	0.811147939533684
1269	0.808399768684939
1270	0.806756233199302
1271	0.805264869195308
1272	0.804319672514442
1273	0.803899289053607
1274	0.802937820588358
1275	0.802516769211389
1276	0.802228354496313
1277	0.802445357670909
1278	0.802539869088177
1279	0.80364524102046
1280	0.804394116238417
1281	0.80539988684169
1282	0.806769201853819
1283	0.808702372570065
1284	0.810684364033822
1285	0.813137761693149
1286	0.815503301492671
1287	0.818434797571029
1288	0.822030892367615
1289	0.82548938938277
1290	0.82947105568953
1291	0.83371097618934
1292	0.838439406725723
1293	0.843644696975478
1294	0.848893629472366
1295	0.854097573938784
1296	0.860310567242356
1297	0.866035122366507
1298	0.872101483685532
1299	0.87817731945966
1300	0.884530440407444
1301	0.890811787545746
1302	0.8967950768227
1303	0.9032198593456
1304	0.908251835687941
1305	0.913953054797698
1306	0.91892070571957
1307	0.92290292900106
1308	0.926516368261895
1309	0.929535618899978
1310	0.931254685028057
1311	0.931988062154045
1312	0.931907328573425
1313	0.930410014199744
1314	0.928825421090115
1315	0.925421688397036
1316	0.92191056334453
1317	0.918032877642066
1318	0.912994051112807
1319	0.907589490040329
1320	0.902068488082207
1321	0.896348593386362
1322	0.890010255695463
1323	0.88451682353359
1324	0.878308326589971
1325	0.872110294990595
1326	0.866458254231503
1327	0.860806282440981
1328	0.855250967154985
1329	0.849808328659949
1330	0.8449333782817
1331	0.839801021982509
1332	0.835326352120136
1333	0.831307324725195
1334	0.827695921874678
1335	0.824218396439288
1336	0.821050775314993
1337	0.817959377092148
1338	0.815162337204482
1339	0.813214424409618
1340	0.810683314641377
1341	0.80937716142435
1342	0.807263132818363
1343	0.805953231453799
1344	0.805228202841733
1345	0.804119242833444
1346	0.803248392350514
1347	0.802960951693422
1348	0.802537864523613
1349	0.802488531647666
1350	0.802442373024979
1351	0.803731384988782
1352	0.803648322195534
1353	0.804725834807882
1354	0.806057262023498
1355	0.807366894660548
1356	0.808913619830385
1357	0.810479828048022
1358	0.812551236048451
1359	0.81492450636702
1360	0.816741889093236
1361	0.820501261372641
1362	0.823306123125903
1363	0.826616930278017
1364	0.830142254286093
1365	0.83428947633722
1366	0.837374312356716
1367	0.842138122325391
1368	0.847113941080412
1369	0.851150488786515
1370	0.856365164796698
1371	0.861626344077249
1372	0.866832643589207
1373	0.871725954914111
1374	0.877198749751895
1375	0.882202475870694
1376	0.887427032609598
1377	0.893075934859444
1378	0.89708373998913
1379	0.901979023355142
1380	0.90718278320106
1381	0.911631984056383
1382	0.915331866796944
1383	0.918576356146549
1384	0.921341404523525
1385	0.923167402959942
1386	0.923603226479521
1387	0.925140756431747
1388	0.923234969298348
1389	0.923547148254358
1390	0.919996678003875
1391	0.918452849220451
1392	0.914072123248144
1393	0.910280429840897
1394	0.906129917480267
1395	0.901555961546756
1396	0.89582448628392
1397	0.890726811385059
1398	0.885153902633106
1399	0.880231031539769
1400	0.874467999498136
1401	0.869712962603257
1402	0.864681503979603
1403	0.859245132625573
1404	0.854351895712754
1405	0.84881905318244
1406	0.844490808162
1407	0.839620791589714
1408	0.835964914514386
1409	0.831310336261136
1410	0.827482168129036
1411	0.823074285129967
1412	0.81899503105745
1413	0.816480145276409
1414	0.813805908009424
1415	0.811148164526608
1416	0.80850045459207
1417	0.806081629141175
1418	0.803659125555015
1419	0.802065725170687
1420	0.800600615837673
1421	0.798835864899078
1422	0.797716498384817
1423	0.796453577451324
1424	0.79570528764198
1425	0.794832968952469
1426	0.793984630681708
1427	0.793542176751166
1428	0.793413740574526
1429	0.793237989804267
1430	0.793169822816611
1431	0.793899771171027
1432	0.794827648923914
1433	0.795208269759321
1434	0.796126867407488
1435	0.797102494686338
1436	0.798179809647192
1437	0.799478025356256
1438	0.801529094813894
1439	0.80291563392718
1440	0.804664973576098
1441	0.806997571592073
1442	0.80922566829633
1443	0.811816083575646
1444	0.813956071955347
1445	0.816902668199655
1446	0.820681933588243
1447	0.82387101425964
1448	0.827106649365571
1449	0.830646412919504
1450	0.834742462704312
1451	0.83879214206033
1452	0.843320363056357
1453	0.847429421851737
1454	0.851381720428654
1455	0.856378700356297
1456	0.861099779929508
1457	0.865703577836928
1458	0.870212466875614
1459	0.874907170285193
1460	0.879692642066002
1461	0.883986499871343
1462	0.888606742247029
1463	0.89260112419486
1464	0.897418236445203
1465	0.900699500205651
1466	0.904233028356158
1467	0.907476705814936
1468	0.909795164186635
1469	0.912175122654943
1470	0.913579186799527
1471	0.915149016017599
1472	0.915444339198092
1473	0.915526986053472
1474	0.91528165632304
1475	0.913246384884859
1476	0.911308544066128
1477	0.909435879361278
1478	0.906733774589243
1479	0.903988997773021
1480	0.901017325305667
1481	0.896851368528674
1482	0.892453835072755
1483	0.888783863968629
1484	0.884294820829531
1485	0.879744030255284
1486	0.875508281757941
1487	0.870954351166984
1488	0.866118017498127
1489	0.861428930445068
1490	0.857158396888544
1491	0.852412961275088
1492	0.848118419890803
1493	0.844499228522144
1494	0.840054428502323
1495	0.836648866450065
1496	0.832848926820572
1497	0.829215822199288
1498	0.825614663032896
1499	0.822668384800212
1500	0.819618620465158
1501	0.81687369543331
1502	0.814570976660799
1503	0.812308854040335
1504	0.810089242521308
1505	0.807992988515034
1506	0.806154949872399
1507	0.804074481399388
1508	0.802330269697933
1509	0.801142458321593
1510	0.799202166441649
1511	0.798285239711432
1512	0.797450401244527
1513	0.796179770558307
1514	0.795394500051851
1515	0.795078148103778
1516	0.79447255115386
1517	0.794342489611098
1518	0.79382076807996
1519	0.793818413741582
1520	0.793887308688669
1521	0.794011699333215
1522	0.79490048558498
1523	0.795043637326359
1524	0.79597633181432
1525	0.796427320610342
1526	0.797435950434869
1527	0.798734628272612
1528	0.799725219200102
1529	0.801126971638741
1530	0.802425459615564
1531	0.804261813730022
1532	0.805751876408857
1533	0.808362289567489
1534	0.810606717516833
1535	0.812844287527591
1536	0.814899197394993
1537	0.817781858572079
1538	0.820363438243842
1539	0.823290613569157
1540	0.826209863974199
1541	0.829268193528448
1542	0.832565208597324
1543	0.835828891179392
1544	0.839156166908388
1545	0.843808093542461
1546	0.847612278023009
1547	0.851789803424182
1548	0.855687518006336
1549	0.859880692399433
1550	0.864411831455455
1551	0.868916270533775
1552	0.873333045322275
1553	0.878048302467816
1554	0.882384792260092
1555	0.886744899353142
1556	0.891690608506711
1557	0.896009139963953
1558	0.899682554757109
1559	0.903337420348706
1560	0.907595916649895
1561	0.910798848778341
1562	0.914116747699314
1563	0.91669405370914
1564	0.919269347007648
1565	0.921575792196146
1566	0.923244179131447
1567	0.925163132249414
1568	0.925907517598155
1569	0.926181395573118
1570	0.926083648025596
1571	0.925413543178536
1572	0.924981471564518
1573	0.923447215035194
1574	0.921029510591783
1575	0.919511777241364
1576	0.916705261854351
1577	0.913694067316339
1578	0.911340456979765
1579	0.907930996717486
1580	0.904484685527976
1581	0.900286003285454
1582	0.896541078924716
1583	0.892639320613002
1584	0.888416094274106
1585	0.884526100885053
1586	0.880207880994421
1587	0.875993192315795
1588	0.871722618576311
1589	0.867772165571476
1590	0.863936146885558
1591	0.859796638529661
1592	0.856071912786007
1593	0.852387804122058
1594	0.849007679540842
1595	0.845295607926637
1596	0.841455826889515
1597	0.838805626630297
1598	0.83595835292571
1599	0.83305439855679
1600	0.829934175540825
1601	0.827697132449978
1602	0.824892809582816
1603	0.822174857416417
1604	0.820137814623434
1605	0.818278949576539
1606	0.816221173044941
1607	0.814743405309267
1608	0.812890929032982
1609	0.811381623052474
1610	0.809430465569815
1611	0.807976972522228
1612	0.806933696919367
1613	0.805749952857876
1614	0.805157822547454
1615	0.804288827927229
1616	0.803668657872227
1617	0.803337530428227
1618	0.802450805774148
1619	0.801999755658837
1620	0.801546432271571
1621	0.801384845990969
1622	0.801364522553945
1623	0.801471608886621
1624	0.801612521201597
1625	0.802230139875846
1626	0.80220003197892
1627	0.802633416856483
1628	0.803071349702806
1629	0.80431535046289
1630	0.804739787539045
1631	0.805683033851094
1632	0.806869748284241
1633	0.808014361501093
1634	0.80919715484914
1635	0.810689192487505
1636	0.811750876331289
1637	0.813658092965051
1638	0.815267153623824
1639	0.816961226514901
1640	0.819163723990932
1641	0.821041674994996
1642	0.822949022807812
1643	0.825033355777428
1644	0.827654062297081
1645	0.829960691766311
1646	0.83309453744491
1647	0.835332457905352
1648	0.838752530596157
1649	0.84145308007273
1650	0.844320947117125
1651	0.848176331206082
1652	0.851784408612657
1653	0.854905544351922
1654	0.858336159411189
1655	0.862172213829494
1656	0.865530269075977
1657	0.869650100192419
1658	0.873578086985597
1659	0.877292696181743
1660	0.881027783645734
1661	0.884987909021981
1662	0.888165044603689
1663	0.892138097757347
1664	0.896398878276732
1665	0.899811415616394
1666	0.903344419975083
1667	0.907012995745812
1668	0.910099882940994
1669	0.913088207355295
1670	0.916084291590709
1671	0.919308475525633
