0.870064470175	2.22803999199	1425.0	2.22803999199	0.870064470175	2.22802943373	1425.0	2.22802943373
0.88877553405	2.22854984096	1395.0	2.22854984096	0.88877553405	2.22853928028	1395.0	2.22853928028
0.907644121523	2.22865181075	1366.0	2.22865181075	0.907644121523	2.2286412496	1366.0	2.2286412496
0.927331241586	2.22678236454	1337.0	2.22678236454	0.927331241586	2.22677181224	1337.0	2.22677181224
0.945722250191	2.22803999199	1311.0	2.22803999199	0.945722250191	2.22802943373	1311.0	2.22802943373
0.964857486381	2.22753014302	1285.0	2.22753014302	0.964857486381	2.22751958718	1285.0	2.22751958718
0.984001484127	2.22702029406	1260.0	2.22702029406	0.984001484127	2.22700974063	1260.0	2.22700974063
1.00310830906	2.22661241488	1236.0	2.22661241488	1.00310830906	2.22660186339	1236.0	2.22660186339
1.0212865486	2.22824393158	1214.0	2.22824393158	1.0212865486	2.22823337235	1214.0	2.22823337235
1.04013579698	2.2283798913	1192.0	2.2283798913	1.04013579698	2.22836933143	1192.0	2.22836933143
1.05969390598	2.22702029406	1170.0	2.22702029406	1.05969390598	2.22700974063	1170.0	2.22700974063
1.07812336522	2.22803999199	1150.0	2.22803999199	1.07812336522	2.22802943373	1150.0	2.22802943373
1.09720519469	2.22770009268	1130.0	2.22770009268	1.09720519469	2.22768953603	1130.0	2.22768953603
1.11596927993	2.22800600206	1111.0	2.22800600206	1.11596927993	2.22799544396	1111.0	2.22799544396
1.13434754803	2.22905968993	1093.0	2.22905968993	1.13434754803	2.22904912684	1093.0	2.22904912684
1.15334127442	2.22888974027	1075.0	2.22888974027	1.15334127442	2.22887917799	1075.0	2.22887917799
1.17187322306	2.22960352883	1058.0	2.22960352883	1.17187322306	2.22959296316	1058.0	2.22959296316
1.19101044188	2.22916165972	1041.0	2.22916165972	1.19101044188	2.22915109615	1041.0	2.22915109615
1.20960182439	2.22973948855	1025.0	2.22973948855	1.20960182439	2.22972892224	1025.0	2.22972892224
1.22756620792	2.23143898511	1010.0	2.23143898511	1.22756620792	2.23142841075	1010.0	2.23142841075
1.24607223116	2.23211878374	995.0	2.23211878374	1.24607223116	2.23210820615	995.0	2.23210820615
1.26514476531	2.23177888443	980.0	2.23177888443	1.26514476531	2.23176830845	980.0	2.23176830845
1.28348019669	2.2327306025	966.0	2.2327306025	1.28348019669	2.23272002201	966.0	2.23272002201
1.30235490546	2.2327306025	952.0	2.2327306025	1.30235490546	2.23272002201	952.0	2.23272002201
1.32038537806	2.23415817961	939.0	2.23415817961	1.32038537806	2.23414759236	939.0	2.23414759236
1.33892210583	2.23470201851	926.0	2.23470201851	1.33892210583	2.23469142868	926.0	2.23469142868
1.35798671413	2.2343621192	913.0	2.2343621192	1.35798671413	2.23435153098	913.0	2.23435153098
1.37607310766	2.23561974666	901.0	2.23561974666	1.37607310766	2.23560915248	901.0	2.23560915248
1.39464777278	2.23606161576	889.0	2.23606161576	1.39464777278	2.23605101949	889.0	2.23605101949
1.41212058087	2.23823697136	878.0	2.23823697136	1.41212058087	2.23822636478	878.0	2.23822636478
1.43003675894	2.23966454847	867.0	2.23966454847	1.43003675894	2.23965393513	867.0	2.23965393513
1.44841339953	2.2403443471	856.0	2.2403443471	1.44841339953	2.24033373053	856.0	2.24033373053
1.46726848521	2.24027636723	845.0	2.24027636723	1.46726848521	2.24026575099	845.0	2.24026575099
1.48484056287	2.24214581345	835.0	2.24214581345	1.48484056287	2.24213518835	835.0	2.24213518835
1.5028386303	2.24333546104	825.0	2.24333546104	1.5028386303	2.2433248303	825.0	2.2433248303
1.5212783681	2.24384531001	815.0	2.24384531001	1.5212783681	2.24383467686	815.0	2.24383467686
1.54017623602	2.24367536036	805.0	2.24367536036	1.54017623602	2.243664728	805.0	2.243664728
1.55759028894	2.24564677637	796.0	2.24564677637	1.55759028894	2.24563613467	796.0	2.24563613467
1.57540263024	2.24700637362	787.0	2.24700637362	1.57540263024	2.24699572548	787.0	2.24699572548
1.59362708226	2.2477541521	778.0	2.2477541521	1.59362708226	2.24774350042	778.0	2.24774350042
1.61227811443	2.24789011183	769.0	2.24789011183	1.61227811443	2.2478794595	769.0	2.2478794595
1.62922716163	2.25037137681	761.0	2.25037137681	1.62922716163	2.25036071273	761.0	2.25036071273
1.64872589096	2.24931768894	752.0	2.24931768894	1.64872589096	2.24930702985	752.0	2.24930702985
1.66645412634	2.25067728619	744.0	2.25067728619	1.66645412634	2.25066662066	744.0	2.25066662066
1.68456775815	2.25149304454	736.0	2.25149304454	1.68456775815	2.25148237514	736.0	2.25148237514
1.7007433059	2.25485804773	729.0	2.25485804773	1.7007433059	2.25484736239	729.0	2.25484736239
1.71961424411	2.25462011821	721.0	2.25462011821	1.71961424411	2.25460943399	721.0	2.25460943399
1.73647320728	2.2569994134	714.0	2.2569994134	1.73647320728	2.25698871791	714.0	2.25698871791
1.75366601132	2.25890284955	707.0	2.25890284955	1.75366601132	2.25889214503	707.0	2.25889214503
1.77120267143	2.26033042666	700.0	2.26033042666	1.77120267143	2.26031971538	700.0	2.26031971538
1.7890936075	2.26128214473	693.0	2.26128214473	1.7890936075	2.26127142895	693.0	2.26127142895
1.80734966472	2.26175800377	686.0	2.26175800377	1.80734966472	2.26174728573	686.0	2.26174728573
1.82598213549	2.26175800377	679.0	2.26175800377	1.82598213549	2.26174728573	679.0	2.26174728573
1.84226132244	2.26464714792	673.0	2.26464714792	1.84226132244	2.26463641619	673.0	2.26463641619
1.85883338831	2.2671284129	667.0	2.2671284129	1.85883338831	2.26711766941	667.0	2.26711766941
1.87854828788	2.26576881565	660.0	2.26576881565	1.87854828788	2.26575807861	660.0	2.26575807861
1.89578267584	2.26740033235	654.0	2.26740033235	1.89578267584	2.26738958757	654.0	2.26738958757
1.91333621914	2.26862396988	648.0	2.26862396988	1.91333621914	2.2686132193	648.0	2.2686132193
1.9282144168	2.27297468108	643.0	2.27297468108	1.9282144168	2.27296390988	643.0	2.27296390988
1.94637656201	2.27341655018	637.0	2.27341655018	1.94637656201	2.27340577689	637.0	2.27340577689
1.9648841046	2.27345054011	631.0	2.27345054011	1.9648841046	2.27343976666	631.0	2.27343976666
1.98057806709	2.27671357351	626.0	2.27671357351	1.98057806709	2.2767027846	626.0	2.2767027846
1.9965247504	2.2796367076	621.0	2.2796367076	1.9965247504	2.27962590483	621.0	2.27962590483
2.01600304065	2.27851503987	615.0	2.27851503987	2.01600304065	2.27850424241	615.0	2.27850424241
2.03252765574	2.2807243854	610.0	2.2807243854	2.03252765574	2.28071357747	610.0	2.28071357747
2.04932540496	2.28259383161	605.0	2.28259383161	2.04932540496	2.28258301483	605.0	2.28258301483
2.06640311667	2.28412337852	600.0	2.28412337852	2.06640311667	2.28411255449	600.0	2.28411255449
2.08376784874	2.28531302611	595.0	2.28531302611	2.08376784874	2.28530219645	595.0	2.28530219645
2.09787118443	2.29003762655	591.0	2.29003762655	2.09787118443	2.2900267745	591.0	2.2900267745
2.11577110922	2.29058146545	586.0	2.29058146545	2.11577110922	2.29057061082	586.0	2.29057061082
2.1339791222	2.29078540504	581.0	2.29078540504	2.1339791222	2.29077454944	581.0	2.29077454944
2.1487727383	2.29462626727	577.0	2.29462626727	2.1487727383	2.29461539347	577.0	2.29461539347
2.16755571678	2.29418439816	572.0	2.29418439816	2.16755571678	2.29417352646	572.0	2.29417352646
2.18282019366	2.29744743156	568.0	2.29744743156	2.18282019366	2.29743654439	568.0	2.29743654439
2.19830118794	2.30043854551	564.0	2.30043854551	2.19830118794	2.30042764416	564.0	2.30042764416
2.21796398927	2.29904495833	559.0	2.29904495833	2.21796398927	2.29903406359	559.0	2.29903406359
2.23394931532	2.30145824344	555.0	2.30145824344	2.23394931532	2.30144733727	555.0	2.30144733727
2.25016673321	2.30359960911	551.0	2.30359960911	2.25016673321	2.30358869279	551.0	2.30358869279
2.26662133455	2.30546905533	547.0	2.30546905533	2.26662133455	2.30545813015	547.0	2.30545813015
2.28331836096	2.3070665821	543.0	2.3070665821	2.28331836096	2.30705564935	543.0	2.30705564935
2.29600346296	2.31267492075	540.0	2.31267492075	2.29600346296	2.31266396142	540.0	2.31266396142
2.31313781716	2.31376259855	536.0	2.31376259855	2.31313781716	2.31375163407	536.0	2.31375163407
2.33052983083	2.3145783569	532.0	2.3145783569	2.33052983083	2.31456738855	532.0	2.31456738855
2.34374644612	2.31950689693	529.0	2.31950689693	2.34374644612	2.31949590522	529.0	2.31949590522
2.3616035619	2.31981280631	525.0	2.31981280631	2.3616035619	2.31980181315	525.0	2.31980181315
2.37973487524	2.31984679624	521.0	2.31984679624	2.37973487524	2.31983580292	521.0	2.31983580292
2.39351712355	2.32409553764	518.0	2.32409553764	2.39351712355	2.32408452419	518.0	2.32408452419
2.41214371595	2.3236196786	514.0	2.3236196786	2.41214371595	2.32360866741	514.0	2.32360866741
2.42630502935	2.3274265509	511.0	2.3274265509	2.42630502935	2.32741552167	511.0	2.32741552167
2.44063360236	2.33102948361	508.0	2.33102948361	2.44063360236	2.33101843731	508.0	2.33101843731
2.45513241584	2.33442847674	505.0	2.33442847674	2.45513241584	2.33441741432	505.0	2.33441741432
2.47473427146	2.33296690969	501.0	2.33296690969	2.47473427146	2.3329558542	501.0	2.3329558542
2.48964230924	2.33592403371	498.0	2.33592403371	2.48964230924	2.33591296421	498.0	2.33591296421
2.50473105051	2.33867721814	495.0	2.33867721814	2.50473105051	2.33866613559	495.0	2.33866613559
2.52000380081	2.34122646298	492.0	2.34122646298	2.52000380081	2.34121536835	492.0	2.34121536835
2.53546394683	2.34357176824	489.0	2.34357176824	2.53546394683	2.34356066249	489.0	2.34356066249
2.55111495885	2.3457131339	486.0	2.3457131339	2.55111495885	2.34570201801	486.0	2.34570201801
2.56696039337	2.34765055998	483.0	2.34765055998	2.56696039337	2.34763943491	483.0	2.34763943491
2.58300389583	2.34938404648	480.0	2.34938404648	2.58300389583	2.34937291319	480.0	2.34937291319
2.59381144351	2.35584213341	478.0	2.35584213341	2.59381144351	2.35583096952	478.0	2.35583096952
2.61019341053	2.35720173066	475.0	2.35720173066	2.61019341053	2.35719056033	475.0	2.35719056033
2.62678362288	2.35835738832	472.0	2.35835738832	2.62678362288	2.35834621251	472.0	2.35834621251
2.63796142553	2.36433961622	470.0	2.36433961622	2.63796142553	2.36432841206	470.0	2.36432841206
2.65490764454	2.36512138463	467.0	2.36512138463	2.65490764454	2.36511017677	467.0	2.36511017677
2.67207299569	2.36569921347	464.0	2.36569921347	2.67207299569	2.36568800286	464.0	2.36568800286
2.68364041126	2.37120558232	462.0	2.37120558232	2.68364041126	2.37119434563	462.0	2.37119434563
2.70118054466	2.37140952191	459.0	2.37140952191	2.70118054466	2.37139828425	459.0	2.37139828425
2.71300190372	2.37660998139	457.0	2.37660998139	2.71300190372	2.37659871908	457.0	2.37659871908
2.73092922907	2.37644003173	454.0	2.37644003173	2.73092922907	2.37642877023	454.0	2.37642877023
2.74301298673	2.38133458183	452.0	2.38133458183	2.74301298673	2.38132329714	452.0	2.38132329714
2.75520415556	2.3860931722	450.0	2.3860931722	2.75520415556	2.38608186496	450.0	2.38608186496
2.77369545861	2.38537938365	447.0	2.38537938365	2.77369545861	2.38536807979	447.0	2.38536807979
2.78616150562	2.38983206464	445.0	2.38983206464	2.78616150562	2.38982073968	445.0	2.38982073968
2.79874011287	2.3941487859	443.0	2.3941487859	2.79874011287	2.39413744049	443.0	2.39413744049
2.81782243182	2.39289115845	440.0	2.39289115845	2.81782243182	2.39287981899	440.0	2.39287981899
2.83068920091	2.39690197033	438.0	2.39690197033	2.83068920091	2.39689061187	438.0	2.39689061187
2.84367401376	2.40077682249	436.0	2.40077682249	2.84367401376	2.40076544567	436.0	2.40076544567
2.8567785023	2.40451571493	434.0	2.40451571493	2.8567785023	2.40450432038	434.0	2.40450432038
2.8700043287	2.40811864764	432.0	2.40811864764	2.8700043287	2.40810723602	432.0	2.40810723602
2.88335318605	2.41158562062	430.0	2.41158562062	2.88335318605	2.41157419258	430.0	2.41157419258
2.89682679907	2.41491663388	428.0	2.41491663388	2.89682679907	2.41490519005	428.0	2.41490519005
2.91042692488	2.41811168742	426.0	2.41811168742	2.91042692488	2.41810022845	426.0	2.41810022845
2.92415535377	2.42117078123	424.0	2.42117078123	2.92415535377	2.42115930776	424.0	2.42115930776
2.93801390995	2.42409391531	422.0	2.42409391531	2.93801390995	2.42408242799	422.0	2.42408242799
2.95200445238	2.42688108968	420.0	2.42688108968	2.95200445238	2.42686958915	420.0	2.42686958915
2.9661288756	2.42953230431	418.0	2.42953230431	2.9661288756	2.42952079122	418.0	2.42952079122
2.98038911058	2.43204755922	416.0	2.43204755922	2.98038911058	2.43203603421	416.0	2.43203603421
2.9947871256	2.43442685441	414.0	2.43442685441	2.9947871256	2.43441531812	414.0	2.43441531812
3.00203842615	2.4425844379	413.0	2.4425844379	3.00203842615	2.44257286296	413.0	2.44257286296
3.01664688564	2.44472580357	411.0	2.44472580357	3.01664688564	2.44471421848	411.0	2.44471421848
3.03139821516	2.44673120951	409.0	2.44673120951	3.03139821516	2.44671961492	409.0	2.44671961492
3.04629452088	2.44860065573	407.0	2.44860065573	3.04629452088	2.44858905228	407.0	2.44858905228
3.05379770936	2.45638434998	406.0	2.45638434998	3.05379770936	2.45637270964	406.0	2.45637270964
3.0689155198	2.45801586668	404.0	2.45801586668	3.0689155198	2.45800421861	404.0	2.45800421861
3.08418375622	2.45951142365	402.0	2.45951142365	3.08418375622	2.4594997685	402.0	2.4594997685
3.09187498753	2.46702319846	401.0	2.46702319846	3.09187498753	2.4670115077	401.0	2.4670115077
3.10737310777	2.46828082591	399.0	2.46828082591	3.10737310777	2.4682691292	399.0	2.4682691292
3.12302738035	2.46940249364	397.0	2.46940249364	3.11518057789	2.47561091955	398.0	2.47561091955
3.13091381313	2.47664234899	396.0	2.47664234899	3.13091381313	2.47663061265	396.0	2.47663061265
3.14680677665	2.4775260872	394.0	2.4775260872	3.14680677665	2.47751434668	394.0	2.47751434668
3.15481391858	2.4845959929	393.0	2.4845959929	3.15481391858	2.48458421887	393.0	2.48458421887
3.17095107417	2.48524180159	391.0	2.48524180159	3.17095107417	2.4852300245	391.0	2.4852300245
3.17908171795	2.49214175763	390.0	2.49214175763	3.17908171795	2.49212994785	390.0	2.49212994785
3.18725416452	2.49897373381	389.0	2.49897373381	3.18725416452	2.49896189165	389.0	2.49896189165
3.20372576227	2.49927964319	387.0	2.49927964319	3.20372576227	2.49926779958	387.0	2.49926779958
3.21202556995	2.50594166971	386.0	2.50594166971	3.21202556995	2.50592979453	386.0	2.50592979453
3.22875486979	2.50600964957	384.0	2.50600964957	3.22875486979	2.50599777407	384.0	2.50599777407
