611	0.722739907966044
612	0.712838091845436
613	0.703983654705454
614	0.696436016504403
615	0.690006991962102
616	0.685058268121636
617	0.681397007400187
618	0.679271592502155
619	0.678842981865438
620	0.679553197421384
621	0.681453474387998
622	0.685131132707466
623	0.689866184944227
624	0.695715080255079
625	0.702854770150217
626	0.711068155945512
627	0.720370412095671
628	0.730186127678099
629	0.741017413073702
630	0.752356727446426
631	0.76382993291529
632	0.775318827931989
633	0.786430598586155
634	0.797003866029306
635	0.806624265555649
636	0.815642530066888
637	0.822950098841274
638	0.828939237105609
639	0.833342442858517
640	0.835844122122485
641	0.836533602965648
642	0.835479782452353
643	0.83315805310409
644	0.82893318449965
645	0.82313029886704
646	0.816100809688283
647	0.808140082272239
648	0.799271205814884
649	0.789554558473825
650	0.778995203616919
651	0.768657776081291
652	0.758540442859742
653	0.7483484924735
654	0.738623880164561
655	0.729888357384833
656	0.721464017060937
657	0.713710280788522
658	0.707223966994238
659	0.701330533334992
660	0.696527868637185
661	0.692773400284393
662	0.689764844670381
663	0.687870763129586
664	0.687019715503721
665	0.687256893750284
666	0.688294593396356
667	0.690331170275824
668	0.693640009960838
669	0.697670080149029
670	0.702610771842613
671	0.708830643084127
672	0.715441070216803
673	0.723037131791688
674	0.730957844288245
675	0.739603896717484
676	0.748567672706966
677	0.75793580830612
678	0.767454966694466
679	0.777179810794261
680	0.786500862678871
681	0.795579410534045
682	0.804281254468736
683	0.812244283407813
684	0.819722173142805
685	0.82637863460524
686	0.831921789769693
687	0.836528902323408
688	0.840107213879367
689	0.842254574841066
690	0.843082041450225
691	0.84291056005076
692	0.841396091274991
693	0.838514168055312
694	0.834461643858494
695	0.829435773166636
696	0.823512943781127
697	0.816399935238711
698	0.809227207741669
699	0.801444975326115
700	0.792928281836104
701	0.78449136934657
702	0.775961594195477
703	0.767735662510198
704	0.759441545531712
705	0.751289213717715
706	0.743586643701956
707	0.735847873276255
708	0.728631767865667
709	0.722148717867202
710	0.715954456014119
711	0.710526000816526
712	0.705751279432421
713	0.701953841569589
714	0.698598822165022
715	0.696082435681253
716	0.694261042502077
717	0.693228269109913
718	0.692812072292433
719	0.693287126383664
720	0.694151547836889
721	0.696162927871353
722	0.698663063851477
723	0.701857690580579
724	0.705334914486379
725	0.709484408303682
726	0.714552457489381
727	0.719970123749134
728	0.726077577550188
729	0.732502815550234
730	0.739444847941961
731	0.747002037101347
732	0.754441968413471
733	0.762310075596095
734	0.769985116712823
735	0.77810903031974
736	0.785734208251012
737	0.793605201944406
738	0.801089737478706
739	0.807968594528479
740	0.814945479119732
741	0.821190703201416
742	0.826824009631604
743	0.831799036864153
744	0.836267588854346
745	0.839512140440864
746	0.842667513327654
747	0.844606926136775
748	0.845763873807652
749	0.845951978168597
750	0.845377518873129
751	0.843589450363038
752	0.841235730444525
753	0.83827611207579
754	0.834350668662198
755	0.829848774322288
756	0.824730240077406
757	0.819300804322637
758	0.813148482188286
759	0.806780504072996
760	0.799891812996869
761	0.793102912953021
762	0.786253933555069
763	0.779051079091108
764	0.772061639849012
765	0.764989693227726
766	0.758290710614389
767	0.751912681725822
768	0.745117713673908
769	0.738918760788116
770	0.732902231639203
771	0.727400908847902
772	0.722220510337746
773	0.717263782395615
774	0.712996877883014
775	0.70917417606677
776	0.705609225583119
777	0.702873449305945
778	0.700523058730149
779	0.698487388955001
780	0.697435811349317
781	0.696474933284882
782	0.696059675580118
783	0.69634480204347
784	0.696720044260306
785	0.697704015703462
786	0.699430093819652
787	0.701272076880812
788	0.703855827238005
789	0.706750914861624
790	0.710136441157447
791	0.714041892350838
792	0.717984281779544
793	0.722810246080054
794	0.727479589978461
795	0.732930107819548
796	0.738046955629963
797	0.743943189302924
798	0.747803173029608
799	0.753807397184991
800	0.760158940412869
801	0.766634012697125
802	0.772939226648251
803	0.778551393796364
804	0.784652630788664
805	0.79032896477239
806	0.796920326244388
807	0.802540976546005
808	0.808156994851272
809	0.813971978693209
810	0.818738151291797
811	0.823468960242074
812	0.82820414016315
813	0.832179658708592
814	0.835204107835884
815	0.837917332402126
816	0.840862627802892
817	0.842489717246118
818	0.843309441783816
819	0.84396282248167
820	0.843933886642978
821	0.843339096324508
822	0.842488978722551
823	0.841313432086451
824	0.839083469372643
825	0.836435162125098
826	0.833614175940688
827	0.829754584388342
828	0.825709007900386
829	0.821662446446434
830	0.817033742756491
831	0.811836630579078
832	0.806777137617214
833	0.801039769799354
834	0.795699251780825
835	0.7900816079224
836	0.784016915987559
837	0.778673473262507
838	0.772804394209965
839	0.767037730235723
840	0.761875658387078
841	0.755945119302643
842	0.750864361629908
843	0.746363213894586
844	0.741714825079852
845	0.736450733889461
846	0.731555876651701
847	0.727630107180425
848	0.723643610364577
849	0.719580144556689
850	0.715966382037465
851	0.71240745669251
852	0.709677782312946
853	0.706967986865903
854	0.70476827820064
855	0.702709820719562
856	0.700904063681568
857	0.699998142077283
858	0.698059424773187
859	0.697918697772324
860	0.69778247740468
861	0.696959394007828
862	0.697629617560071
863	0.698324287867486
864	0.698998203716119
865	0.700461243364478
866	0.701708200044996
867	0.703447783472214
868	0.705876649529462
869	0.70771914761593
870	0.710820334687404
871	0.713764128140936
872	0.717329269400994
873	0.719893035316526
874	0.723559126277385
875	0.728208833527034
876	0.731761218048735
877	0.736255407323537
878	0.740687827688372
879	0.745254107903708
880	0.74969829052137
881	0.754302234810816
882	0.759285653890623
883	0.763981616249471
884	0.768645332483586
885	0.773935995516412
886	0.779039377472064
887	0.784302753817557
888	0.78857703250535
889	0.794125833559869
890	0.798730844359046
891	0.803748124187226
892	0.80847234733599
893	0.812940667849703
894	0.817599052527104
895	0.82120237405963
896	0.824166202383721
897	0.828316338180466
898	0.831242407083171
899	0.8342454145389
900	0.83650977319599
901	0.838539978989739
902	0.840954162484202
903	0.842096033021258
904	0.843764137553529
905	0.844298727764588
906	0.844789807251565
907	0.845186970255026
908	0.844445894446403
909	0.843959390266296
910	0.843041636605318
911	0.841322636456898
912	0.839781602369295
913	0.837536715839005
914	0.835100956606588
915	0.832601025602169
916	0.829610282294881
917	0.825896114589345
918	0.823429441757323
919	0.819654056382943
920	0.81570721298983
921	0.811775642992736
922	0.808214498258592
923	0.803517706711501
924	0.799254431393234
925	0.795412169354957
926	0.790634951397886
927	0.786039946393987
928	0.781330477323394
929	0.777048651096057
930	0.772660822517128
931	0.767700120199164
932	0.763314703824544
933	0.759287377144801
934	0.754347605560753
935	0.750157561046156
936	0.746373131403247
937	0.74195521942324
938	0.737686360585234
939	0.734950815394843
940	0.731522693525342
941	0.72821334215456
942	0.725374632566312
943	0.722337821376586
944	0.719019416540125
945	0.716406517841975
946	0.713993425494743
947	0.711778734698993
948	0.709616996911518
949	0.708042715392276
950	0.706200350619178
951	0.704831071795359
952	0.703720062407994
953	0.702347318807324
954	0.701815525779484
955	0.701046196960161
956	0.700351790490905
957	0.700095295016103
958	0.700152859025592
959	0.700080352616061
960	0.70038655348672
961	0.700744185503675
962	0.701462675162174
963	0.70291884823741
964	0.703939242110622
965	0.705093913104735
966	0.706343260566224
967	0.707855401127215
968	0.710438297818506
969	0.712411246428264
970	0.71418275427329
971	0.716840979706536
972	0.719535835094767
973	0.722052885836744
974	0.725159543591147
975	0.727635373044149
976	0.731458203149635
977	0.734413175397563
978	0.738310044591593
979	0.74133471769675
980	0.745135490611556
981	0.74941715947376
982	0.753288750961018
983	0.756982944172417
984	0.759210799777112
985	0.762842233549911
986	0.766701889294247
987	0.772192726438681
988	0.776534337523168
989	0.780868877894771
990	0.78489578543422
991	0.788656240313451
992	0.793218971503045
993	0.796358267611152
994	0.800096107970961
995	0.804182022436709
996	0.807883562821322
997	0.811534537348094
998	0.815090695973042
999	0.818704440214197
1000	0.821633315003355
1001	0.824554397282645
1002	0.827257169424779
1003	0.829874191121085
1004	0.832518686211436
1005	0.83494172112631
1006	0.837498862156333
1007	0.839464527243223
1008	0.840600540103865
1009	0.842733942872636
1010	0.844504834497073
1011	0.845902274469682
1012	0.846442475080177
1013	0.847447144795976
1014	0.848439238974675
1015	0.848600372494237
1016	0.848382156623203
1017	0.848398673345537
1018	0.848146965990857
1019	0.847354734226805
1020	0.846087912327729
1021	0.845318637471254
1022	0.84414087580481
1023	0.842641535450073
1024	0.840783950875897
1025	0.838913940661023
1026	0.835613972976045
1027	0.83379202405892
1028	0.831049645964319
1029	0.828787719106997
1030	0.826092355909747
1031	0.823234075026942
1032	0.820284139575781
1033	0.817090377448998
1034	0.813778285527158
1035	0.810907202438757
1036	0.807872773945626
1037	0.804245855438223
1038	0.801160598902197
1039	0.797695949082871
1040	0.794312327405766
1041	0.790448530790308
1042	0.786971588383754
1043	0.783687261149305
1044	0.780192752374476
1045	0.777069602259252
1046	0.773419726453893
1047	0.770043339917906
1048	0.76648796465137
1049	0.762876956622415
1050	0.760053988984304
1051	0.756199669509491
1052	0.753099574645317
1053	0.74938032160827
1054	0.746583977413004
1055	0.743291400299344
1056	0.740454862442324
1057	0.73768819851301
1058	0.73505788254774
1059	0.732098486904585
1060	0.729930385961937
1061	0.727562037618415
1062	0.725048182159031
1063	0.723234315562073
1064	0.720703418147224
1065	0.719056766739796
1066	0.717025410746876
1067	0.71548621700149
1068	0.71385725820623
1069	0.712288818296623
1070	0.710724458093924
1071	0.709181411901071
1072	0.707963673361951
1073	0.706927169948514
1074	0.705817556912069
1075	0.704992158507183
1076	0.704549508902315
1077	0.703919566365632
1078	0.703020414911526
1079	0.703007175262537
1080	0.702950970110626
1081	0.703031709820575
1082	0.703086567723935
1083	0.703306592781006
1084	0.703442445688111
1085	0.704010846616659
1086	0.704592194623243
1087	0.705280239440498
1088	0.705942594520612
1089	0.706816950927551
1090	0.707946067628003
1091	0.708533977693237
1092	0.709835180528046
1093	0.711106797755306
1094	0.712622676878024
1095	0.714176034830699
1096	0.715851678218694
1097	0.717711478220103
1098	0.719345435603627
1099	0.721421308516097
1100	0.723304844667226
1101	0.725214741476417
1102	0.727602312861919
1103	0.729789097596649
1104	0.731974644834606
1105	0.734409259976619
1106	0.736850458518497
1107	0.739831990026368
1108	0.742058977181871
1109	0.745051712777039
1110	0.747756078315134
1111	0.750664856314601
1112	0.753264993951409
1113	0.756483815382839
1114	0.75943405736238
1115	0.762787970146858
1116	0.765326731430792
1117	0.768419887071152
1118	0.771791413434423
1119	0.774772507185935
1120	0.777921269726383
1121	0.780510733046327
1122	0.783255435796827
1123	0.786387647806864
1124	0.78959878561026
1125	0.792387055215124
1126	0.795560946709473
1127	0.798327576519318
1128	0.801663486841965
1129	0.804595316925974
1130	0.807201760653769
1131	0.810449448524867
1132	0.812905414305591
1133	0.815929052912839
1134	0.819093950136456
1135	0.821579318367065
1136	0.823278858101939
1137	0.825567781504991
1138	0.828082538272623
1139	0.830491332576236
1140	0.832724018859233
1141	0.835014166283325
1142	0.836698397902653
1143	0.838229066069457
1144	0.839838406525566
1145	0.841783629500672
1146	0.84310695630957
1147	0.844466163393173
1148	0.846034614433242
1149	0.846977408957656
1150	0.847779207947533
1151	0.848909434246327
1152	0.849676136132796
1153	0.849661717495699
1154	0.849961933893155
1155	0.850513691666672
1156	0.851169253232074
1157	0.851336922020386
1158	0.85045877780709
1159	0.850359666288544
1160	0.849920067749205
1161	0.84953268714203
1162	0.849121065597875
1163	0.848603373069381
1164	0.847451481024057
1165	0.846317318316997
1166	0.845015232624678
1167	0.843645535392497
1168	0.842241616893644
1169	0.84101997368932
1170	0.839174218329744
1171	0.837686288190515
1172	0.836024218025868
1173	0.834264999563695
1174	0.83238558248308
1175	0.830604889744886
1176	0.828277224459307
1177	0.826293443778621
1178	0.823753136990678
1179	0.821799506133855
1180	0.819910703887342
1181	0.817396469428592
1182	0.814956543004842
1183	0.812339522542152
1184	0.809527132197426
1185	0.807173617705585
1186	0.804556284237173
1187	0.802348005968441
1188	0.799586942265971
1189	0.796971053844717
1190	0.794127640505252
1191	0.791580494908677
1192	0.788522104943231
1193	0.785788344625599
1194	0.783277852413083
1195	0.780566783596096
1196	0.777417697512548
1197	0.775692006685753
1198	0.772842532218246
1199	0.770061334673582
1200	0.767056289594595
1201	0.764991865100634
1202	0.762687686229195
1203	0.760222134123983
1204	0.757757327092165
1205	0.755362507622468
1206	0.752504964271729
1207	0.750779140454959
1208	0.748146562516155
1209	0.745892715957078
1210	0.743698973937115
1211	0.74139352061504
1212	0.73940581131818
1213	0.737101693115063
1214	0.735195854833781
1215	0.733207733998933
1216	0.731301726710799
1217	0.729577278802268
1218	0.727350777640932
1219	0.725978965651175
1220	0.724635759037864
1221	0.722607219116401
1222	0.721071807194154
1223	0.719509441133232
1224	0.718517663561448
1225	0.716903878960302
1226	0.715954162581377
1227	0.714449603847124
1228	0.713817655392536
1229	0.712190892477291
1230	0.711498032781325
1231	0.71077026000921
1232	0.709832032368454
1233	0.708756975645282
1234	0.707972549907446
1235	0.707232851633465
1236	0.707006231099613
1237	0.706416788148322
1238	0.70582860799257
1239	0.705740362122729
1240	0.705462550503306
1241	0.705214797024898
1242	0.704888268953025
1243	0.705165404295006
1244	0.705366625161855
1245	0.704971291311076
1246	0.705073526374884
1247	0.705417752762461
1248	0.706107668706688
1249	0.70586912088036
1250	0.706714022950197
1251	0.706672677319559
1252	0.70759715638691
1253	0.707846223873788
1254	0.708034883186447
1255	0.709034720611388
1256	0.709961021978703
1257	0.711095915852149
1258	0.712284631472816
1259	0.71311128522259
1260	0.714181390847301
1261	0.715216900123912
1262	0.716086628670989
1263	0.717200208979357
1264	0.718674490567616
1265	0.719974849964739
1266	0.721477750509995
1267	0.722986799864152
1268	0.724221015934849
1269	0.725598902983485
1270	0.727079895648569
1271	0.728537545082538
1272	0.731135690425878
1273	0.733199984455659
1274	0.735610085866388
1275	0.735678331617679
1276	0.737067739750347
1277	0.739403670883959
1278	0.741323037830955
1279	0.743521262352616
1280	0.745376102939154
1281	0.747363741202814
1282	0.748634295962447
1283	0.750802893454464
1284	0.752598041716801
1285	0.754987483790418
1286	0.756788377583458
1287	0.759178132734192
1288	0.761138523993439
1289	0.763367772895936
1290	0.7657061167759
1291	0.767769274884787
1292	0.770085007566771
1293	0.772008990999283
1294	0.774519293021837
1295	0.776890311521609
1296	0.779164646769093
1297	0.781304832630905
1298	0.78341135417061
1299	0.785415337941904
1300	0.787549508004801
1301	0.789849389052929
1302	0.792395587117428
1303	0.794204375082886
1304	0.795910686216493
1305	0.797946602216781
1306	0.800237419121152
1307	0.802144863279772
1308	0.804619848107194
1309	0.80652963374922
1310	0.808509826431768
1311	0.809989051603215
1312	0.81253299631856
1313	0.814087636906281
1314	0.816307137876955
1315	0.817892164037401
1316	0.820022485478267
1317	0.821864950999312
1318	0.823354499645748
1319	0.824953247008564
1320	0.826699451413014
1321	0.82807597928184
1322	0.829407535288943
1323	0.831117302660442
1324	0.832357551082374
1325	0.83381967975424
1326	0.83455067155607
1327	0.83600418879141
1328	0.837045402333215
1329	0.83798797748515
1330	0.839279917223268
1331	0.840479417506862
1332	0.841582981777973
1333	0.841808624527681
1334	0.842573480364119
1335	0.843694363118885
1336	0.843999640436797
1337	0.844798309177183
1338	0.844791448159985
1339	0.845595750810633
1340	0.845776888639294
1341	0.84598979769677
1342	0.846239245223013
1343	0.845961770873586
1344	0.845943894697052
1345	0.846350443224739
1346	0.846140800111987
1347	0.845742293367324
1348	0.845595369332734
1349	0.845012294874247
1350	0.8452695733107
1351	0.844107449227221
1352	0.843898085342568
1353	0.84331623905899
1354	0.843022266033247
1355	0.84171031630741
1356	0.840948399509862
1357	0.840385635107057
1358	0.8394572371481
1359	0.838531018142939
1360	0.837470352997424
1361	0.838429260394449
1362	0.836744085187523
1363	0.834084442465803
1364	0.833680442939656
1365	0.833612571211112
1366	0.830657651276678
1367	0.828975997597296
1368	0.827767539520498
1369	0.825888092026813
1370	0.824539713028906
1371	0.822986298213723
1372	0.821363474113844
1373	0.819481665829639
1374	0.81818295910741
1375	0.815907836981065
1376	0.815175073791043
1377	0.813011394483846
1378	0.811924356615339
1379	0.809976683060743
1380	0.807951652839648
1381	0.80579468523091
1382	0.804278379211056
1383	0.802293722599953
1384	0.800698720848236
1385	0.798830737024917
1386	0.796326657876968
1387	0.795180587092849
1388	0.792944385497532
1389	0.79113953234812
1390	0.790046846249188
1391	0.787614123355028
1392	0.785759711528196
1393	0.783511020130523
1394	0.78163113941859
1395	0.779620305414812
1396	0.777691617598936
1397	0.774936731849539
1398	0.773570808165497
1399	0.77153206178892
1400	0.769915355618503
1401	0.767680586699094
1402	0.765668164022742
1403	0.763785773349835
1404	0.762261547709143
1405	0.760103222868976
1406	0.75839534060529
1407	0.756417005786554
1408	0.754653013819686
1409	0.752958330520786
1410	0.75130391343828
1411	0.749704288072228
1412	0.747732783059621
1413	0.746416114419259
1414	0.744080659320033
1415	0.743624042103732
1416	0.741498780681167
1417	0.740142813676717
1418	0.738561771028572
1419	0.736517003722702
1420	0.735380357354186
1421	0.733637804376253
1422	0.732348599597392
1423	0.730670965713083
1424	0.729374667010745
1425	0.727921328993345
1426	0.726147694561084
1427	0.725195457513568
1428	0.723820642212894
1429	0.722299599990808
1430	0.72022234538205
1431	0.719778501648081
1432	0.71848862057712
1433	0.716767191265675
1434	0.715414397185892
1435	0.713882332539693
1436	0.712831284287316
1437	0.711843566604787
1438	0.710975645583363
1439	0.709649404894038
1440	0.708697268028222
1441	0.708094242081313
1442	0.707088100294459
1443	0.706449846640732
1444	0.705610707859098
1445	0.705253129305408
1446	0.704752045592117
1447	0.703185675359765
1448	0.702595980613413
1449	0.702076641093569
1450	0.70188216172773
1451	0.701353607520663
1452	0.700502662899566
1453	0.699699882948266
1454	0.699587489745762
1455	0.699186292591548
1456	0.69876254383289
1457	0.698428972487748
1458	0.697793300752433
1459	0.697845221155085
1460	0.6976870038727
1461	0.697711945185225
1462	0.697671154335577
1463	0.697430746140019
1464	0.69746106996582
1465	0.697249683763064
1466	0.696187350445236
1467	0.696657073736834
1468	0.696480091235028
1469	0.696725536496811
1470	0.697118324154478
1471	0.697158972753815
1472	0.697311103065675
1473	0.697407409581306
1474	0.697562163651579
1475	0.697877992658554
1476	0.698386549587211
1477	0.69854517697618
1478	0.699327060380703
1479	0.699367431993658
1480	0.700191818963511
1481	0.700620304976254
1482	0.700869462948726
1483	0.701560526237407
1484	0.700934981227104
1485	0.70149737677082
1486	0.702386066918254
1487	0.703214034805943
1488	0.703961514726762
1489	0.704425921307458
1490	0.70490444283792
1491	0.705625404020387
1492	0.706741210647416
1493	0.70764970835148
1494	0.708609979813263
1495	0.709335052719305
1496	0.710256525663458
1497	0.711345676285486
1498	0.711079213793781
1499	0.712297922936184
1500	0.713153508213813
1501	0.713970467328744
1502	0.715190151539237
1503	0.715998200205838
1504	0.717032440842708
1505	0.718314137714479
1506	0.719423118937426
1507	0.72047106337217
1508	0.721974782743313
1509	0.723302555092133
1510	0.724091115724495
1511	0.724559279061385
1512	0.725721349941411
1513	0.727030666479333
1514	0.728534809645776
1515	0.7296308204048
1516	0.731077666769132
1517	0.732329604283242
1518	0.733624985883506
1519	0.735000103323626
1520	0.736609606590301
1521	0.737668082287073
1522	0.739222967421933
1523	0.739207215553761
1524	0.741015523030114
1525	0.74206077751706
1526	0.743251254565741
1527	0.744579096095319
1528	0.746275855541534
1529	0.747676432103381
1530	0.749331149912124
1531	0.751350522997878
1532	0.752505025657581
1533	0.754143902460554
1534	0.755707593999386
1535	0.755721950967064
1536	0.757278863257755
1537	0.759024821509984
1538	0.760805579371029
1539	0.761383354258044
1540	0.763329263424486
1541	0.765282193969056
1542	0.766616268135409
1543	0.767923346993922
1544	0.769398019319162
1545	0.770887370951896
1546	0.771459332790909
1547	0.772581778254172
1548	0.774012221004877
1549	0.775160819914962
1550	0.77630301974263
1551	0.778123996727945
1552	0.779978888698337
1553	0.781568762067296
1554	0.783011780527901
1555	0.784289324317691
1556	0.785295957147708
1557	0.785850857409505
1558	0.787212162762444
1559	0.788509366878079
