0.53007348012	2.25077232574	2339.0	2.25077232574	0.53007348012	2.25102456082	2339.0	2.25102456082
0.545705048415	2.25060251167	2272.0	2.25060251167	0.545705048415	2.25085472771	2272.0	2.25085472771
0.562031672711	2.24765906774	2206.0	2.24765906774	0.562286562358	2.24689195531	2205.0	2.24689195531
0.576670637209	2.25145158203	2150.0	2.25145158203	0.576670637209	2.25170389323	2150.0	2.25170389323
0.591809961814	2.25314972276	2095.0	2.25314972276	0.591527609733	2.25447783392	2096.0	2.25447783392
0.607170357493	2.25394218844	2042.0	2.25394218844	0.607170357493	2.25419477874	2042.0	2.25419477874
0.622723189352	2.25399879313	1991.0	2.25399879313	0.622723189352	2.25425138978	1991.0	2.25425138978
0.638106984045	2.25464974707	1943.0	2.25464974707	0.638106984045	2.25490241667	1943.0	2.25490241667
0.65358032156	2.25496107287	1897.0	2.25496107287	0.65358032156	2.25521377736	1897.0	2.25521377736
0.668738872708	2.25631958545	1854.0	2.25631958545	0.668738872708	2.25657244219	1854.0	2.25657244219
0.684239442605	2.25648939953	1812.0	2.25648939953	0.684239442605	2.25674227529	1812.0	2.25674227529
0.699685028217	2.25682902767	1772.0	2.25682902767	0.699685028217	2.2570819415	1772.0	2.2570819415
0.715018379469	2.25750828396	1734.0	2.25750828396	0.715018379469	2.25776127391	1734.0	2.25776127391
0.730608055392	2.25736677224	1697.0	2.25736677224	0.730608055392	2.25761974632	1697.0	2.25761974632
0.745993904934	2.25784791211	1662.0	2.25784791211	0.745993904934	2.25810094012	1662.0	2.25810094012
0.761106120319	2.25912151766	1629.0	2.25912151766	0.761106120319	2.25937468839	1629.0	2.25937468839
0.776843276942	2.2585271684	1596.0	2.2585271684	0.776843276942	2.25878027253	1596.0	2.25878027253
0.792231226837	2.25895170358	1565.0	2.25895170358	0.792231226837	2.25920485529	1565.0	2.25920485529
0.807188717448	2.26056493727	1536.0	2.26056493727	0.807188717448	2.26081826977	1536.0	2.26081826977
0.822721877903	2.26053663493	1507.0	2.26053663493	0.822721877903	2.26078996425	1507.0	2.26078996425
0.837730993243	2.26192344986	1480.0	2.26192344986	0.837730993243	2.26217693459	1480.0	2.26217693459
0.853297914659	2.26178193813	1453.0	2.26178193813	0.853297914659	2.26203540701	1453.0	2.26203540701
0.868845038542	2.26169703109	1427.0	2.26169703109	0.868845038542	2.26195049046	1427.0	2.26195049046
0.883707676408	2.26336686948	1403.0	2.26336686948	0.883707676408	2.26362051597	1403.0	2.26362051597
0.899087650471	2.26367819528	1379.0	2.26367819528	0.899087650471	2.26393187666	1379.0	2.26393187666
0.914337662242	2.26430084688	1356.0	2.26430084688	0.914337662242	2.26455459804	1356.0	2.26455459804
0.929416694153	2.26531973131	1334.0	2.26531973131	0.929416694153	2.26557359666	1334.0	2.26557359666
0.945001425305	2.26509331255	1312.0	2.26509331255	0.945001425305	2.26534715252	1312.0	2.26534715252
0.960373253292	2.265376336	1291.0	2.265376336	0.960373253292	2.26563020769	1291.0	2.26563020769
0.97548534225	2.26625370871	1271.0	2.26625370871	0.97548534225	2.26650767873	1271.0	2.26650767873
0.990289033546	2.26781033771	1252.0	2.26781033771	0.990289033546	2.26806448217	1252.0	2.26806448217
1.00554896188	2.26829147759	1233.0	2.26829147759	1.00554896188	2.26854567596	1233.0	2.26854567596
1.02044598354	2.26956508313	1215.0	2.26956508313	1.02044598354	2.26981942424	1215.0	2.26981942424
1.03579103592	2.26981980424	1197.0	2.26981980424	1.03579103592	2.27007417389	1197.0	2.27007417389
1.05071344915	2.27098020041	1180.0	2.27098020041	1.05071344915	2.2712347001	1180.0	2.2712347001
1.06607211522	2.27117831683	1163.0	2.27117831683	1.06607211522	2.27143283872	1163.0	2.27143283872
1.08094321709	2.27239531768	1147.0	2.27239531768	1.08094321709	2.27264997596	1147.0	2.27264997596
1.09623507515	2.27270664348	1131.0	2.27270664348	1.09623507515	2.27296133665	1131.0	2.27296133665
1.11096941756	2.2741500631	1116.0	2.2741500631	1.11096941756	2.27440491802	1116.0	2.27440491802
1.12610524069	2.27474441235	1101.0	2.27474441235	1.12610524069	2.27499933389	1101.0	2.27499933389
1.14165918048	2.27448969125	1086.0	2.27448969125	1.14165918048	2.27474458423	1086.0	2.27474458423
1.15656890858	2.27550857568	1072.0	2.27550857568	1.15656890858	2.27576358285	1072.0	2.27576358285
1.17187322306	2.27573499445	1058.0	2.27573499445	1.17187322306	2.27599002699	1058.0	2.27599002699
1.18645155024	2.27734822814	1045.0	2.27734822814	1.18645155024	2.27760344147	1045.0	2.27760344147
1.20139716085	2.27822560085	1032.0	2.27822560085	1.20139716085	2.2784809125	1032.0	2.2784809125
1.21672411187	2.27836711257	1019.0	2.27836711257	1.21672411187	2.27862244009	1019.0	2.27862244009
1.23122330685	2.28003695096	1007.0	2.28003695096	1.23122330685	2.2802924656	1007.0	2.2802924656
1.24607223116	2.28102753305	995.0	2.28102753305	1.24607223116	2.2812831587	995.0	2.2812831587
1.26128369278	2.28133885885	983.0	2.28133885885	1.26128369278	2.28159451939	983.0	2.28159451939
1.27555747942	2.28332002303	972.0	2.28332002303	1.27555747942	2.2835759056	972.0	2.2835759056
1.29150194792	2.28230113859	960.0	2.28230113859	1.29150194792	2.28255690698	960.0	2.28255690698
1.30509670526	2.2854143966	950.0	2.2854143966	1.30509670526	2.28567051387	950.0	2.28567051387
1.32038537806	2.28552760598	939.0	2.28552760598	1.32038537806	2.28578373594	939.0	2.28578373594
1.33603649784	2.28501816376	928.0	2.28501816376	1.33603649784	2.28527423663	928.0	2.28527423663
1.35059027233	2.28637667634	918.0	2.28637667634	1.35059027233	2.28663290145	918.0	2.28663290145
1.36546461454	2.28716914202	908.0	2.28716914202	1.36546461454	2.28742545594	908.0	2.28742545594
1.37913444939	2.28994277187	899.0	2.28994277187	1.37913444939	2.29019939662	899.0	2.29019939662
1.39464777278	2.28963144607	889.0	2.28963144607	1.39464777278	2.28988803593	889.0	2.28988803593
1.40891121591	2.29135788914	880.0	2.29135788914	1.40891121591	2.29161467248	880.0	2.29161467248
1.42346942595	2.29257489	871.0	2.29257489	1.42346942595	2.29283180972	871.0	2.29283180972
1.43833163573	2.29328244864	862.0	2.29328244864	1.43833163573	2.29353944765	862.0	2.29353944765
1.45350746776	2.29348056505	853.0	2.29348056505	1.45350746776	2.29373758627	853.0	2.29373758627
1.46726848521	2.29588626442	845.0	2.29588626442	1.46726848521	2.29614355523	845.0	2.29614355523
1.4830644378	2.29509379875	836.0	2.29509379875	1.4830644378	2.29535100075	836.0	2.29535100075
1.4973935628	2.29656552071	828.0	2.29656552071	1.4973935628	2.29682288765	828.0	2.29682288765
1.51200228049	2.29758440515	820.0	2.29758440515	1.51200228049	2.29784188627	820.0	2.29784188627
1.52689885468	2.29815045206	812.0	2.29815045206	1.52689885468	2.29840799661	812.0	2.29840799661
1.54017623602	2.30112219833	805.0	2.30112219833	1.54017623602	2.30138007592	805.0	2.30138007592
1.5556359724	2.30081087253	797.0	2.30081087253	1.5556359724	2.30106871523	797.0	2.30106871523
1.56942008861	2.30296185079	790.0	2.30296185079	1.56942008861	2.30321993453	790.0	2.30321993453
1.58547553708	2.30177315228	782.0	2.30177315228	1.58547553708	2.30203110281	782.0	2.30203110281
1.59979596129	2.30310336251	775.0	2.30310336251	1.59979596129	2.30336146212	775.0	2.30336146212
1.6143774349	2.30403733991	768.0	2.30403733991	1.6143774349	2.30429554419	768.0	2.30429554419
1.62708906824	2.30760343544	762.0	2.30760343544	1.62708906824	2.30786203935	762.0	2.30786203935
1.64217466225	2.30777324952	755.0	2.30777324952	1.64217466225	2.30803187246	755.0	2.30803187246
1.65754260695	2.30754683075	748.0	2.30754683075	1.65754260695	2.30780542832	748.0	2.30780542832
1.67094591644	2.31003743715	742.0	2.31003743715	1.67094591644	2.31029631383	742.0	2.31029631383
1.68456775815	2.31218841541	736.0	2.31218841541	1.68456775815	2.31244753314	736.0	2.31244753314
1.69841352055	2.31399976552	730.0	2.31399976552	1.69841352055	2.31425908624	730.0	2.31425908624
1.71485735823	2.31227332245	723.0	2.31227332245	1.71485735823	2.31253244969	723.0	2.31253244969
1.72920762901	2.31337711392	717.0	2.31337711392	1.72920762901	2.31363636486	717.0	2.31363636486
1.74135094101	2.31739604698	712.0	2.31739604698	1.74135094101	2.31765574831	712.0	2.31765574831
1.75614995751	2.3178488845	706.0	2.3178488845	1.75614995751	2.31810863658	706.0	2.31810863658
1.77120267143	2.31796209389	700.0	2.31796209389	1.77120267143	2.31822185865	700.0	2.31822185865
1.78394513669	2.32107535189	695.0	2.32107535189	1.78394513669	2.32133546554	695.0	2.32133546554
1.79948021771	2.32053760732	689.0	2.32053760732	1.79948021771	2.32079766071	689.0	2.32079766071
1.81263431287	2.32305651607	684.0	2.32305651607	1.81263431287	2.32331685174	684.0	2.32331685174
1.82598213549	2.32529240136	679.0	2.32529240136	1.82598213549	2.3255529876	679.0	2.3255529876
1.84226132244	2.32379237705	673.0	2.32379237705	1.84226132244	2.32405279519	673.0	2.32405279519
1.85605070359	2.32543391309	668.0	2.32543391309	1.85605070359	2.32569451519	668.0	2.32569451519
1.87004806938	2.32679242567	663.0	2.32679242567	1.87004806938	2.32705318002	663.0	2.32705318002
1.88425816109	2.3278679148	658.0	2.3278679148	1.88425816109	2.32812878967	658.0	2.32812878967
1.89868586524	2.32866038047	653.0	2.32866038047	1.89868586524	2.32892134415	653.0	2.32892134415
1.91038808937	2.33276422057	649.0	2.33276422057	1.91038808937	2.33302564414	649.0	2.33302564414
1.92522029503	2.33301894167	644.0	2.33301894167	1.92522029503	2.3332803938	644.0	2.3332803938
1.94028461659	2.33299063933	639.0	2.33299063933	1.94028461659	2.33325208828	639.0	2.33325208828
1.95250688189	2.33635861844	635.0	2.33635861844	1.95250688189	2.33662044483	635.0	2.33662044483
1.9648841046	2.33950017879	631.0	2.33950017879	1.9648841046	2.33976235724	631.0	2.33976235724
1.98057806709	2.33867941077	626.0	2.33867941077	1.98057806709	2.33894149724	626.0	2.33894149724
1.99331490354	2.34133983124	622.0	2.34133983124	1.99331490354	2.34160221586	622.0	2.34160221586
2.00621661812	2.34377383295	618.0	2.34377383295	2.00946818476	2.34024355103	617.0	2.34024355103
2.02258053834	2.34216059926	613.0	2.34216059926	2.02258053834	2.34242307585	613.0	2.34242307585
2.03586513957	2.3441134611	609.0	2.3441134611	2.03586513957	2.34437615654	609.0	2.34437615654
2.04932540496	2.34583990417	605.0	2.34583990417	2.04932540496	2.34610279309	605.0	2.34610279309
2.06296484193	2.34733992848	601.0	2.34733992848	2.06296484193	2.3476029855	601.0	2.3476029855
2.07678705193	2.34861353403	597.0	2.34861353403	2.07678705193	2.34887673378	597.0	2.34887673378
2.09079573356	2.34966072081	593.0	2.34966072081	2.09079573356	2.34992403791	593.0	2.34992403791
2.10142689831	2.35447211954	590.0	2.35447211954	2.10142689831	2.35473597584	590.0	2.35473597584
2.11577110922	2.35509477114	586.0	2.35509477114	2.11577110922	2.35535869721	586.0	2.35535869721
2.13031249141	2.35549100398	582.0	2.35549100398	2.13031249141	2.35575497446	582.0	2.35575497446
2.14505513841	2.35566081805	578.0	2.35566081805	2.14505513841	2.35592480756	578.0	2.35592480756
2.15624673043	2.35970805345	575.0	2.35970805345	2.15624673043	2.35997249652	575.0	2.35997249652
2.17135178634	2.35945333234	571.0	2.35945333234	2.17135178634	2.35971774686	571.0	2.35971774686
2.18282019366	2.36313263725	568.0	2.36313263725	2.18282019366	2.3633974641	568.0	2.3633974641
2.19830118794	2.36245338096	564.0	2.36245338096	2.19830118794	2.36271813169	564.0	2.36271813169
2.21005680927	2.36576475538	561.0	2.36576475538	2.21005680927	2.3660298772	561.0	2.3660298772
2.22193883513	2.36890631573	558.0	2.36890631573	2.22193883513	2.36917178961	558.0	2.36917178961
2.2379817148	2.36760440784	554.0	2.36760440784	2.2379817148	2.36786973582	554.0	2.36786973582
2.25016673321	2.37037803769	551.0	2.37037803769	2.25016673321	2.3706436765	551.0	2.3706436765
2.26248516423	2.37298185348	548.0	2.37298185348	2.26248516423	2.37324778409	548.0	2.37324778409
2.27493921101	2.37541585519	545.0	2.37541585519	2.27493921101	2.37568205856	545.0	2.37568205856
2.28753112546	2.37768004282	542.0	2.37768004282	2.28753112546	2.37794649994	542.0	2.37794649994
2.30026320965	2.37977441639	539.0	2.37977441639	2.30026320965	2.38004110821	539.0	2.38004110821
2.31313781716	2.38169897588	536.0	2.38169897588	2.31313781716	2.38196588338	536.0	2.38196588338
2.3261573546	2.3834537213	533.0	2.3834537213	2.3261573546	2.38372082545	533.0	2.38372082545
2.33932428302	2.38503865265	530.0	2.38503865265	2.33932428302	2.38530593441	530.0	2.38530593441
2.35264111954	2.38645376992	527.0	2.38645376992	2.35264111954	2.38672121027	527.0	2.38672121027
2.36611043893	2.38769907312	524.0	2.38769907312	2.36611043893	2.38796665303	524.0	2.38796665303
2.37973487524	2.38877456225	521.0	2.38877456225	2.37973487524	2.38904226268	521.0	2.38904226268
2.39351712355	2.3896802373	518.0	2.3896802373	2.39351712355	2.38994803923	518.0	2.38994803923
2.40279432171	2.39505768294	516.0	2.39505768294	2.40279432171	2.3953260875	516.0	2.3953260875
2.41684575049	2.3956520322	513.0	2.3956520322	2.41684575049	2.39592050336	513.0	2.39592050336
2.4310624902	2.39607656738	510.0	2.39607656738	2.4310624902	2.39634508612	510.0	2.39634508612
2.44063360236	2.40105778018	508.0	2.40105778018	2.44063360236	2.40132685715	508.0	2.40132685715
2.45513241584	2.40117098956	505.0	2.40117098956	2.45513241584	2.40144007922	505.0	2.40144007922
2.46980452191	2.40111438487	502.0	2.40111438487	2.46980452191	2.40138346818	502.0	2.40138346818
2.47968374	2.40569936484	500.0	2.40569936484	2.47968374	2.40596896197	500.0	2.40596896197
2.4946516499	2.40533143435	497.0	2.40533143435	2.4946516499	2.40560099024	497.0	2.40560099024
2.50473105051	2.4096616932	495.0	2.4096616932	2.50473105051	2.40993173438	495.0	2.40993173438
2.52000380081	2.40898243691	492.0	2.40898243691	2.52000380081	2.40925240196	492.0	2.40925240196
2.53028953061	2.41305797466	490.0	2.41305797466	2.53028953061	2.41332839644	490.0	2.41332839644
2.54065956967	2.41702030303	488.0	2.41702030303	2.54065956967	2.41729116885	488.0	2.41729116885
2.55637498969	2.41588820921	485.0	2.41588820921	2.55637498969	2.41615894816	485.0	2.41615894816
2.56696039337	2.41959581646	483.0	2.41959581646	2.56696039337	2.41986697091	483.0	2.41986697091
2.57763382536	2.42319021434	481.0	2.42319021434	2.57763382536	2.4234617716	481.0	2.4234617716
2.59381144351	2.42160528299	478.0	2.42160528299	2.59381144351	2.42187666263	478.0	2.42187666263
2.60470981092	2.42494495976	476.0	2.42494495976	2.60470981092	2.42521671366	476.0	2.42521671366
2.61570014768	2.42817142714	474.0	2.42817142714	2.61570014768	2.42844354262	474.0	2.42844354262
2.62678362288	2.43128468514	472.0	2.43128468514	2.62678362288	2.43155714952	472.0	2.43155714952
2.63796142553	2.43428473376	470.0	2.43428473376	2.63796142553	2.43455753434	470.0	2.43455753434
2.64923476496	2.437171573	468.0	2.437171573	2.64923476496	2.43744469709	468.0	2.43744469709
2.66060487124	2.43994520286	466.0	2.43994520286	2.66060487124	2.44021863778	466.0	2.44021863778
2.67784421166	2.43734138707	463.0	2.43734138707	2.67784421166	2.4376145302	463.0	2.4376145302
2.68946175705	2.43986029582	461.0	2.43986029582	2.68946175705	2.44013372123	461.0	2.44013372123
2.70118054466	2.44226599518	459.0	2.44226599518	2.70118054466	2.44253969019	459.0	2.44253969019
2.71300190372	2.44455848517	457.0	2.44455848517	2.71300190372	2.44483243708	457.0	2.44483243708
2.72492718681	2.44673776577	455.0	2.44673776577	2.72492718681	2.44701196191	455.0	2.44701196191
2.73695777042	2.44880383699	453.0	2.44880383699	2.73695777042	2.44907826466	453.0	2.44907826466
2.74301298673	2.45619074915	452.0	2.45619074915	2.74301298673	2.45646600465	452.0	2.45646600465
2.75520415556	2.45805870396	450.0	2.45805870396	2.75520415556	2.45833416879	450.0	2.45833416879
2.76750417411	2.45981344937	448.0	2.45981344937	2.76750417411	2.46008911085	448.0	2.46008911085
2.77991450673	2.46145498541	446.0	2.46145498541	2.77991450673	2.46173083085	446.0	2.46173083085
2.79243664414	2.46298331207	444.0	2.46298331207	2.79243664414	2.46325932878	444.0	2.46325932878
2.80507210407	2.46439842934	442.0	2.46439842934	2.80507210407	2.46467460464	442.0	2.46467460464
2.81782243182	2.46570033723	440.0	2.46570033723	2.81782243182	2.46597665843	440.0	2.46597665843
2.82424116173	2.47252120249	439.0	2.47252120249	2.82424116173	2.47279828808	439.0	2.47279828808
2.83716675057	2.47362499396	437.0	2.47362499396	2.83716675057	2.47390220325	437.0	2.47390220325
2.8502111954	2.47461557605	435.0	2.47461557605	2.8502111954	2.47489289635	435.0	2.47489289635
2.86337614319	2.47549294876	433.0	2.47549294876	2.86337614319	2.47577036738	433.0	2.47577036738
2.8700043287	2.48200248822	432.0	2.48200248822	2.8700043287	2.48228063634	432.0	2.48228063634
2.88335318605	2.48268174451	430.0	2.48268174451	2.88335318605	2.48295996875	430.0	2.48295996875
2.89007428904	2.48904977224	429.0	2.48904977224	2.89007428904	2.48932871012	429.0	2.48932871012
2.90361093677	2.48953091212	427.0	2.48953091212	2.90361093677	2.48980990391	427.0	2.48980990391
2.91727498824	2.48989884261	425.0	2.48989884261	2.91727498824	2.49017787564	425.0	2.49017787564
2.92415535377	2.49604045157	424.0	2.49604045157	2.92415535377	2.49632017287	424.0	2.49632017287
2.93801390995	2.49621026565	422.0	2.49621026565	2.93801390995	2.49649000597	422.0	2.49649000597
2.94499256532	2.50221036289	421.0	2.50221036289	2.94499256532	2.50249077562	421.0	2.50249077562
2.95904980907	2.50218206054	419.0	2.50218206054	2.95904980907	2.5024624701	419.0	2.5024624701
2.9661288756	2.50804064605	418.0	2.50804064605	2.9661288756	2.50832171216	418.0	2.50832171216
2.98038911058	2.50781422729	416.0	2.50781422729	2.98038911058	2.50809526802	416.0	2.50809526802
2.98757077108	2.51353130107	415.0	2.51353130107	2.98757077108	2.5138129825	415.0	2.5138129825
3.00203842615	2.51310676589	413.0	2.51310676589	3.00203842615	2.51338839974	413.0	2.51338839974
3.00932492718	2.51868232795	412.0	2.51868232795	3.00932492718	2.51896458663	412.0	2.51896458663
3.02400456098	2.51805967635	410.0	2.51805967635	3.02400456098	2.51834186525	410.0	2.51834186525
3.03139821516	2.52349372668	409.0	2.52349372668	3.03139821516	2.52377652455	409.0	2.52377652455
3.04629452088	2.52267295866	407.0	2.52267295866	3.04629452088	2.52295566455	407.0	2.52295566455
3.05379770936	2.52796549726	406.0	2.52796549726	3.05379770936	2.52824879627	406.0	2.52824879627
3.06133795062	2.53320143117	405.0	2.53320143117	3.06133795062	2.53348531695	405.0	2.53348531695
3.07653069479	2.5320976397	403.0	2.5320976397	3.07653069479	2.53238140178	403.0	2.53238140178
3.08418375622	2.53719206189	402.0	2.53719206189	3.08418375622	2.53747639488	402.0	2.53747639488
3.09187498753	2.54222987938	401.0	2.54222987938	3.09187498753	2.54251477694	401.0	2.54251477694
3.10737310777	2.54084306445	399.0	2.54084306445	3.10737310777	2.5411278066	399.0	2.5411278066
3.11518057789	2.54573937022	398.0	2.54573937022	3.11518057789	2.54602466107	398.0	2.54602466107
3.12302738035	2.55057907129	397.0	2.55057907129	3.12302738035	2.55086490451	397.0	2.55086490451
3.13091381313	2.55536216768	396.0	2.55536216768	3.13091381313	2.55564853692	396.0	2.55564853692
3.14680677665	2.55360742226	394.0	2.55360742226	3.14680677665	2.55389359485	394.0	2.55389359485
3.15481391858	2.55824900691	393.0	2.55824900691	3.15481391858	2.55853569967	393.0	2.55853569967
