3.33290825269	21.7682172595	3.33290825269	21.7625953888	372.0	21.7682172595	372.0	21.7625953888
3.34189183288	22.2476360269	3.34189183288	22.2418289167	371.0	22.2476360269	371.0	22.2418289167
3.35092397297	22.7533699883	3.35092397297	22.747364745	370.0	22.7533699883	370.0	22.747364745
3.36000506775	23.2860526592	3.36000506775	23.2798484718	369.0	23.2860526592	369.0	23.2798484718
3.3691355163	23.8702787639	3.3691355163	23.8638858316	368.0	23.8702787639	368.0	23.8638858316
3.37831572207	24.4540731014	3.37831572207	24.4474760165	367.0	24.4540731014	367.0	24.4474760165
3.3875460929	25.0577545939	3.3875460929	25.0509535492	366.0	25.0577545939	366.0	25.0509535492
3.3968270411	25.6737898885	3.3968270411	25.6667850312	365.0	25.6737898885	365.0	25.6667850312
3.40615898352	26.2980650224	3.40615898352	26.2908430814	364.0	26.2980650224	364.0	26.2908430814
3.4155423416	26.9386201064	3.4155423416	26.9311790894	363.0	26.9386201064	363.0	26.9311790894
3.42497754144	27.5944230273	3.42497754144	27.5867470496	362.0	27.5944230273	362.0	27.5867470496
3.43446501385	28.2522898483	3.43446501385	28.2443853598	361.0	28.2522898483	361.0	28.2443853598
3.44400519444	28.9714708394	3.44400519444	28.9633338104	360.0	28.9714708394	360.0	28.9633338104
3.45359852368	29.694759774	3.45359852368	29.6863330781	359.0	29.694759774	359.0	29.6863330781
3.46324544693	30.4838567148	3.46324544693	30.4751959326	358.0	30.4838567148	358.0	30.4751959326
3.47294641457	31.2892798634	3.47294641457	31.2803781311	357.0	31.2892798634	357.0	31.2803781311
3.48270188202	32.1387614066	3.48270188202	32.1296253373	356.0	32.1387614066	356.0	32.1296253373
3.49251230986	33.0310629555	3.49251230986	33.0216915939	355.0	33.0310629555	355.0	33.0216915939
3.50237816384	33.8591683055	3.50237816384	33.8495286542	354.0	33.8591683055	354.0	33.8495286542
3.51229991501	34.8474088366	3.51229991501	34.8375343145	353.0	34.8474088366	353.0	34.8375343145
3.52227803977	35.7749785167	3.52227803977	35.7648400551	352.0	35.7749785167	352.0	35.7648400551
3.53231301994	36.8572147926	3.53231301994	36.8468445935	351.0	36.8572147926	351.0	36.8468445935
3.54240534286	37.9374142981	3.54240534286	37.9267953343	350.0	37.9374142981	350.0	37.9267953343
3.55255550143	39.0070226416	3.55255550143	38.9961390629	349.0	39.0070226416	349.0	38.9961390629
3.56276399425	40.1267757163	3.56276399425	40.1156270776	348.0	40.1267757163	348.0	40.1156270776
3.57303132565	41.3219889015	3.57303132565	41.3105825193	347.0	41.3219889015	347.0	41.3105825193
3.58335800578	42.732118146	3.58335800578	42.720497441	346.0	42.732118146	346.0	42.720497441
3.59374455072	43.7993303553	3.59374455072	43.7873969544	345.0	43.7993303553	345.0	43.7873969544
3.60419148256	45.1752866938	3.60419148256	45.163092265	344.0	45.1752866938	344.0	45.163092265
3.61469932945	46.6874646238	3.61469932945	46.6750548966	343.0	46.6874646238	343.0	46.6750548966
3.62526862573	48.4411143926	3.62526862573	48.4284963712	342.0	48.4411143926	342.0	48.4284963712
3.63589991202	49.6114203789	3.63589991202	49.598454701	341.0	49.6114203789	341.0	49.598454701
3.64659373529	51.6152912118	3.64659373529	51.6021649218	340.0	51.6152912118	340.0	51.6021649218
3.65735064897	53.1155383822	3.65735064897	53.1021330754	339.0	53.1155383822	339.0	53.1021330754
3.66817121302	55.6858212155	3.66817121302	55.6723687147	338.0	55.6858212155	338.0	55.6723687147
3.67905599407	58.0633864686	3.67905599407	58.0498186458	337.0	58.0633864686	337.0	58.0498186458
3.69000556548	60.3474620763	3.69000556548	60.33374024	336.0	60.3474620763	336.0	60.33374024
3.70102050746	64.9045836295	3.70102050746	64.8912739513	335.0	64.9045836295	335.0	64.8912739513
3.71210140719	63.3682112581	3.71210140719	63.3537594032	334.0	63.3682112581	334.0	63.3537594032
3.72324885886	79.1891065231	3.72324885886	79.1778534241	333.0	79.1891065231	333.0	79.1778534241
3.73446346386	84.3931977698	3.73446346386	84.3822763428	332.0	84.3931977698	332.0	84.3822763428
3.74574583082	72.5046079086	3.74574583082	72.4900934218	331.0	72.5046079086	331.0	72.4900934218
3.75709657576	69.901085585	3.75709657576	69.8850959955	330.0	69.901085585	330.0	69.8850959955
3.76851632219	73.4358459	3.76851632219	73.4198694242	329.0	73.4358459	329.0	73.4198694242
3.78000570122	79.6785174277	3.78000570122	79.663231081	328.0	79.6785174277	328.0	79.663231081
3.79156535168	75.9572817028	3.79156535168	75.9402006786	327.0	75.9572817028	327.0	75.9402006786
3.80319592025	72.1469724064	3.80319592025	72.1280397695	326.0	72.1469724064	326.0	72.1280397695
3.81489806154	68.9630589456	3.81489806154	68.9424115118	325.0	68.9630589456	325.0	68.9424115118
3.82667243827	90.2625914181	3.82667243827	90.2468252058	324.0	90.2625914181	324.0	90.2468252058
3.83851972136	91.8674017257	3.83851972136	91.8506451327	323.0	91.8674017257	323.0	91.8506451327
3.85044059006	79.9704137982	3.85044059006	79.9496124508	322.0	79.9704137982	322.0	79.9496124508
3.86243573209	72.8835838646	3.86243573209	72.8599786556	321.0	72.8835838646	321.0	72.8599786556
3.87450584375	63.2995023382	3.87450584375	63.2725053137	320.0	63.2995023382	320.0	63.2725053137
3.88665163009	86.4502093166	3.88665163009	86.4283866759	319.0	86.4502093166	319.0	86.4283866759
3.89887380503	75.6066106986	3.89887380503	75.580508378	318.0	75.6066106986	318.0	75.580508378
3.91117309148	75.4607922953	3.91117309148	75.4335744784	317.0	75.4607922953	317.0	75.4335744784
3.92355022152	71.3475687389	3.92355022152	71.318170536	316.0	71.3475687389	316.0	71.318170536
3.93600593651	66.9907515359	3.93600593651	66.9590943406	315.0	66.9907515359	315.0	66.9590943406
3.94854098726	72.8899905166	3.94854098726	72.8586260774	314.0	72.8899905166	314.0	72.8586260774
3.96115613419	77.6745132559	3.96115613419	77.6430817075	313.0	77.6745132559	313.0	77.6430817075
3.97385214744	76.7789534852	3.97385214744	76.7460648183	312.0	76.7789534852	312.0	76.7460648183
3.98662980707	69.6628058398	3.98662980707	69.6268632214	311.0	69.6628058398	311.0	69.6268632214
3.99948990323	64.4132021461	3.99948990323	64.3746443066	310.0	64.4132021461	310.0	64.3746443066
4.01243323625	70.8713328452	4.01243323625	70.833079657	309.0	70.8713328452	309.0	70.833079657
4.02546061688	66.0216385543	4.02546061688	65.9807950625	308.0	66.0216385543	308.0	65.9807950625
4.03857286645	63.7280650857	4.03857286645	63.6852352531	307.0	63.7280650857	307.0	63.6852352531
4.05177081699	93.7738955011	4.05177081699	93.7378825432	306.0	93.7738955011	306.0	93.7378825432
4.06505531148	65.4843619836	4.06505531148	65.4390617413	305.0	65.4843619836	305.0	65.4390617413
4.07842720395	72.4280141064	4.07842720395	72.3829332834	304.0	72.4280141064	304.0	72.3829332834
4.09188735974	67.878102073	4.09188735974	67.8303782817	303.0	67.878102073	303.0	67.8303782817
4.10543665563	74.8459793042	4.10543665563	74.7984032989	302.0	74.8459793042	302.0	74.7984032989
4.11907598007	68.3286626463	4.11907598007	68.2778380149	301.0	68.3286626463	301.0	68.2778380149
4.13280623333	72.4015122948	4.13280623333	72.3500512049	300.0	72.4015122948	300.0	72.3500512049
4.14662832776	70.81291171	4.14662832776	70.7593871995	299.0	70.81291171	299.0	70.7593871995
4.16054318792	66.0586355448	4.16054318792	66.0022007453	298.0	66.0586355448	298.0	66.0022007453
4.17455175084	70.4121586893	4.17455175084	70.3550167389	297.0	70.4121586893	297.0	70.3550167389
4.18865496622	67.8941133723	4.18865496622	67.8345381358	296.0	67.8941133723	296.0	67.8345381358
4.20285379661	81.9732449905	4.20285379661	81.915349809	295.0	81.9732449905	295.0	81.915349809
4.21714921769	68.8176968255	4.21714921769	68.7545812221	294.0	68.8176968255	294.0	68.7545812221
4.23154221843	69.5074709774	4.23154221843	69.4426010816	293.0	69.5074709774	293.0	69.4426010816
4.24603380137	69.554743289	4.24603380137	69.4878815554	292.0	69.554743289	292.0	69.4878815554
4.26062498282	65.0680345923	4.26062498282	64.9980106454	291.0	65.0680345923	291.0	64.9980106454
4.2753167931	71.1664816762	4.2753167931	71.0958922449	290.0	71.1664816762	290.0	71.0958922449
4.29011027682	69.3983433121	4.29011027682	69.3252098235	289.0	69.3983433121	289.0	69.3252098235
4.30500649306	64.3995642939	4.30500649306	64.3230035285	288.0	64.3995642939	288.0	64.3230035285
4.32000651568	93.4928337152	4.32000651568	93.4211668593	287.0	93.4928337152	287.0	93.4211668593
4.33511143357	72.6335060706	4.33511143357	72.5544778437	286.0	72.6335060706	286.0	72.5544778437
4.35032235088	68.5530668386	4.35032235088	68.4706966825	285.0	68.5530668386	285.0	68.4706966825
4.36564038732	66.5616791722	4.36564038732	66.4763590709	284.0	66.5616791722	284.0	66.4763590709
4.38106667845	70.2749051439	4.38106667845	70.1880812483	283.0	70.2749051439	283.0	70.1880812483
4.39660237589	67.6888900997	4.39660237589	67.5988880886	282.0	67.6888900997	282.0	67.5988880886
4.41224864769	74.9459433109	4.41224864769	74.8551913976	281.0	74.9459433109	281.0	74.8551913976
4.42800667857	74.0869286429	4.42800667857	73.9932921637	280.0	74.0869286429	280.0	73.9932921637
4.44387767025	68.346439852	4.44387767025	68.2486952359	279.0	68.346439852	279.0	68.2486952359
4.45986284173	69.2849816059	4.45986284173	69.1846608934	278.0	69.2849816059	278.0	69.1846608934
4.4759634296	63.8987554016	4.4759634296	63.7943354637	277.0	63.8987554016	277.0	63.7943354637
4.49218068841	67.9561291108	4.49218068841	67.8497775914	276.0	67.9561291108	276.0	67.8497775914
4.50851589091	68.0813808495	4.50851589091	67.9720358068	275.0	68.0813808495	275.0	67.9720358068
4.52497032847	72.8770835094	4.52497032847	72.7658737741	274.0	72.8770835094	274.0	72.7658737741
4.54154531136	74.8265370573	4.54154531136	74.7127218585	273.0	74.8265370573	273.0	74.7127218585
4.55824216912	66.79617779	4.55824216912	66.6772100794	272.0	66.79617779	272.0	66.6772100794
4.57506225092	66.6026580224	4.57506225092	66.4803408778	271.0	66.6026580224	271.0	66.4803408778
4.59200692593	72.2391773885	4.59200692593	72.1149328532	270.0	72.2391773885	270.0	72.1149328532
4.60907758364	67.822777875	4.60907758364	67.6939859206	269.0	67.822777875	269.0	67.6939859206
4.62627563433	72.486961578	4.62627563433	72.3558514054	268.0	72.486961578	268.0	72.3558514054
4.64360250936	75.8133247319	4.64360250936	75.6794581064	267.0	75.8133247319	267.0	75.6794581064
4.66105966165	71.9546953779	4.66105966165	71.8160925556	266.0	71.9546953779	266.0	71.8160925556
4.67864856604	70.4509840909	4.67864856604	70.3081994841	265.0	70.4509840909	265.0	70.3081994841
4.6963707197	82.7941618174	4.6963707197	82.6508269739	264.0	82.7941618174	264.0	82.6508269739
4.71422764259	71.0412702707	4.71422764259	70.8907910767	263.0	71.0412702707	263.0	70.8907910767
4.73222087786	72.1020110046	4.73222087786	71.9477949164	262.0	72.1020110046	262.0	71.9477949164
4.75035199234	75.6613340308	4.75035199234	75.5037412405	261.0	75.6613340308	261.0	75.5037412405
4.76862257692	75.6082724391	4.76862257692	75.4464707257	260.0	75.6082724391	260.0	75.4464707257
4.7870342471	67.092426409	4.7870342471	66.9241444748	259.0	67.092426409	259.0	66.9241444748
4.80558864341	73.3573601784	4.80558864341	73.1861474297	258.0	73.3573601784	258.0	73.1861474297
4.82428743191	78.6302868425	4.82428743191	78.4557749028	257.0	78.6302868425	257.0	78.4557749028
4.84313230469	78.8163964109	4.84313230469	78.637287672	256.0	78.8163964109	256.0	78.637287672
4.86212498039	77.5528084381	4.86212498039	77.3684276553	255.0	77.5528084381	255.0	77.3684276553
4.88126720472	74.328924125	4.88126720472	74.1389666012	254.0	74.328924125	254.0	74.1389666012
4.90056075099	73.8105099027	4.90056075099	73.6153308784	253.0	73.8105099027	253.0	73.6153308784
4.92000742063	67.0774480489	4.92000742063	66.8754159863	252.0	67.0774480489	252.0	66.8754159863
4.93960904382	79.5041580373	4.93960904382	79.2999041014	251.0	79.5041580373	251.0	79.2999041014
4.95936748	70.7523740667	4.95936748	70.5404686809	250.0	70.7523740667	250.0	70.5404686809
