596	0.76863268638876
597	0.778963763085912
598	0.78942423604459
599	0.799601939165394
600	0.809487277665999
601	0.819143419256248
602	0.827996911133524
603	0.835283837717985
604	0.842320070717559
605	0.847784410581146
606	0.852098244113433
607	0.854546673446801
608	0.856270137520484
609	0.855862207451042
610	0.8544509160951
611	0.850990814223846
612	0.846678237628646
613	0.841134331456707
614	0.834341733896683
615	0.826795124276398
616	0.818579782698254
617	0.810024741261063
618	0.800670062473513
619	0.791231566912659
620	0.782220854031794
621	0.772980516709715
622	0.764048833440031
623	0.755259016154989
624	0.747378022951307
625	0.739674274408072
626	0.732592908277625
627	0.725966973721242
628	0.720449873266235
629	0.715483529803161
630	0.710967535104284
631	0.707683047155031
632	0.70532940426518
633	0.703746559126081
634	0.702908510302822
635	0.702808780656867
636	0.703597483786462
637	0.705009912391706
638	0.707466661771645
639	0.710777419025739
640	0.714683665522502
641	0.719145100423216
642	0.724291236638232
643	0.729949840189952
644	0.736320196647029
645	0.743462231141277
646	0.750780888652666
647	0.758469470952419
648	0.76650853547294
649	0.77489505280371
650	0.78336828531623
651	0.791873899739569
652	0.800444627375815
653	0.808750855370142
654	0.816446318637188
655	0.824063856225146
656	0.831424993624065
657	0.83750546232902
658	0.843221043014243
659	0.848151852706901
660	0.852565596416172
661	0.855928833838298
662	0.858230679330369
663	0.859064901798568
664	0.860211838374512
665	0.859643753061761
666	0.857719230023927
667	0.855772651726457
668	0.852362627502968
669	0.848201508360969
670	0.843244568678763
671	0.837796002053248
672	0.831805010914033
673	0.825043264420062
674	0.818356608421074
675	0.810819200292414
676	0.803558960808401
677	0.796194019551579
678	0.788787459118576
679	0.781413576862629
680	0.774083566213618
681	0.766662726486253
682	0.759896077604913
683	0.753385912241785
684	0.747209970391994
685	0.741225675719224
686	0.735762876150056
687	0.730658872035644
688	0.726297560988524
689	0.722182114339454
690	0.718339259252256
691	0.714981618222406
692	0.712503716332426
693	0.710715473793978
694	0.709418116824119
695	0.708434175493663
696	0.707915490708777
697	0.708083165088138
698	0.708766228484256
699	0.709967543985534
700	0.7117713858612
701	0.713803400918808
702	0.716470010829477
703	0.719772178808104
704	0.723311196539769
705	0.727489003190152
706	0.732040731150406
707	0.736937544761963
708	0.742025943672222
709	0.74760724989618
710	0.753583205395724
711	0.759592298703469
712	0.766112799779526
713	0.772601157423168
714	0.778903428027068
715	0.785711055419361
716	0.792377784542127
717	0.799049175891133
718	0.805835803887916
719	0.812127601416427
720	0.818230735504101
721	0.824145611841323
722	0.830177474653052
723	0.835165734572732
724	0.840533640713875
725	0.844903212812215
726	0.849054356950539
727	0.852736227351883
728	0.855887708212731
729	0.858398687338634
730	0.860372775964569
731	0.861339313571948
732	0.862066181429457
733	0.862031846478786
734	0.861642866734312
735	0.860309332419059
736	0.85876661925184
737	0.856347407805952
738	0.853525429319097
739	0.850281313964168
740	0.846281944208435
741	0.842026520183893
742	0.837316701493758
743	0.832791800010497
744	0.827379112596121
745	0.822017186960923
746	0.816532825679896
747	0.810997511207778
748	0.804760644271973
749	0.798947989522241
750	0.792757733948033
751	0.786873522490898
752	0.780930797728627
753	0.775093194468613
754	0.769743070883318
755	0.763908057585175
756	0.758923662195582
757	0.753731532784819
758	0.748877934709368
759	0.744440702550226
760	0.740108971437924
761	0.735944304304834
762	0.732417768257362
763	0.728932248730019
764	0.725803536028362
765	0.722965243416784
766	0.720415666634697
767	0.718317289898076
768	0.716330791156619
769	0.714924214995128
770	0.713660156657497
771	0.712803164968141
772	0.712116079673969
773	0.712312469025224
774	0.712274634295397
775	0.712894374431602
776	0.713691643221974
777	0.714689334300847
778	0.716436270563577
779	0.718140108951294
780	0.720266772276048
781	0.722497937856738
782	0.725234947961047
783	0.727936768072221
784	0.731145757407478
785	0.734888562653835
786	0.738227676124193
787	0.74196486100951
788	0.746512092199207
789	0.750627892664008
790	0.755315364573071
791	0.760074031733811
792	0.765021352950103
793	0.769995135362258
794	0.775022596812083
795	0.780139446439509
796	0.785320274847688
797	0.79047371087794
798	0.806047581044356
799	0.811653887569027
800	0.816851264262615
801	0.821787717465543
802	0.826256631054209
803	0.831133194970131
804	0.835971072856681
805	0.840140588426508
806	0.844893426863405
807	0.848854618641442
808	0.853131929103446
809	0.856655905184998
810	0.859667124386361
811	0.862664504382849
812	0.865585136447141
813	0.868147911358323
814	0.870233091249584
815	0.871780459346409
816	0.873089727128737
817	0.874087636122317
818	0.874908940781898
819	0.875023618532022
820	0.874581708440704
821	0.873924267265786
822	0.872719535743163
823	0.871983098873938
824	0.870259819210154
825	0.868565084314303
826	0.866022887539241
827	0.863501019206253
828	0.860678280310439
829	0.857290859300132
830	0.854354057346981
831	0.850601744822213
832	0.84662113689063
833	0.843456322856742
834	0.839014431445443
835	0.83418602786957
836	0.830146855332314
837	0.825214248320033
838	0.821027426962314
839	0.816853641779658
840	0.811833079478496
841	0.807382545813414
842	0.802682998378622
843	0.798449442969708
844	0.793658602000669
845	0.789467475055823
846	0.78564458952556
847	0.780312005886771
848	0.776574459875698
849	0.772387915022684
850	0.767952731965757
851	0.76472234710545
852	0.760858063973726
853	0.757836810651295
854	0.753692160672586
855	0.751263305560502
856	0.747938123706191
857	0.744663012051398
858	0.742343338447582
859	0.740171384966645
860	0.73744358384294
861	0.735426202234246
862	0.733410690192165
863	0.732417541116648
864	0.730530760911159
865	0.729289044080836
866	0.728031157346401
867	0.727446719405218
868	0.726799727428206
869	0.726025363386438
870	0.72584426497808
871	0.725596352819376
872	0.725900582948005
873	0.726142303148914
874	0.726529522900296
875	0.727163979928429
876	0.728185867061068
877	0.729276870531649
878	0.730682368893165
879	0.732205962136978
880	0.733722829018428
881	0.735225845245253
882	0.737537914036627
883	0.73903101078203
884	0.741520911362871
885	0.743926939282331
886	0.746643680880554
887	0.748934446787779
888	0.752148229720211
889	0.755008797964532
890	0.758288266876115
891	0.761587685183511
892	0.764609970172219
893	0.768242976557424
894	0.771885388619802
895	0.775784483425282
896	0.779706610454396
897	0.782894094348044
898	0.786940256149578
899	0.791153045685818
900	0.794713794047134
901	0.798556711590727
902	0.802832618788454
903	0.80654932955134
904	0.810499177298057
905	0.814242650028679
906	0.818609071224564
907	0.822229831879629
908	0.826028368496568
909	0.830031416947887
910	0.833988130366975
911	0.836934526123416
912	0.841040374778045
913	0.844421685683728
914	0.847685431308745
915	0.850687774196382
916	0.853365366687268
917	0.856444210885001
918	0.85922431340916
919	0.861955460576307
920	0.864073428882944
921	0.866073159335899
922	0.868065930191401
923	0.869565329527953
924	0.871603332448562
925	0.872666308601488
926	0.874064719422702
927	0.87528587323158
928	0.876235328941994
929	0.876345284910584
930	0.876394563330129
931	0.876786141951831
932	0.8762227574908
933	0.87560592357305
934	0.875257308640994
935	0.87500847106386
936	0.873733092431263
937	0.872575934721727
938	0.87124394915249
939	0.869620806982095
940	0.868257230037014
941	0.866245077411364
942	0.863848344046267
943	0.861709063881107
944	0.859727776940291
945	0.856878993491401
946	0.854379763947084
947	0.851640134985226
948	0.848826019211564
949	0.845865206673222
950	0.842603137666871
951	0.839299181087691
952	0.836032307417994
953	0.83290862049009
954	0.829033931190727
955	0.826672118394308
956	0.82270438962993
957	0.818643358436493
958	0.815753683869864
959	0.812671447113564
960	0.80936626510263
961	0.806015164403649
962	0.802174649431274
963	0.799029236663095
964	0.795765268808242
965	0.791879185563122
966	0.789219837736727
967	0.78516581398722
968	0.782460898639027
969	0.778540644186861
970	0.776181855427908
971	0.772929200770657
972	0.770000044621354
973	0.767109218205516
974	0.764267659963479
975	0.761177379502136
976	0.758683114649576
977	0.756096376496356
978	0.754407152182567
979	0.75195965950958
980	0.749532818288872
981	0.74780378292253
982	0.746069047828394
983	0.743978076959725
984	0.742480201230081
985	0.740689441068884
986	0.739555479454931
987	0.737978612191662
988	0.736962256478756
989	0.735697698678254
990	0.734139780344598
991	0.733646074281289
992	0.73265458950807
993	0.732148261464409
994	0.730735064793007
995	0.730258003686202
996	0.730136129452734
997	0.729516596262723
998	0.729646254669292
999	0.729310093106843
1000	0.729074286154945
1001	0.729323210314531
1002	0.729405843210323
1003	0.729781348660045
1004	0.730118062232616
1005	0.730711451060136
1006	0.731215298841137
1007	0.731961536225515
1008	0.732597536888968
1009	0.733741825220344
1010	0.734689495042555
1011	0.735943162275365
1012	0.736972037420561
1013	0.738533076622445
1014	0.739937079595046
1015	0.741689503679227
1016	0.743087915346119
1017	0.744696482336012
1018	0.746727238214056
1019	0.74822871189432
1020	0.750193403895603
1021	0.752196194899439
1022	0.754195547949659
1023	0.756592862832421
1024	0.758386170945531
1025	0.760650506702874
1026	0.763069944245925
1027	0.765395986452948
1028	0.767643930226273
1029	0.770768132918999
1030	0.772898663147833
1031	0.776008302734271
1032	0.778852112197454
1033	0.781330251074035
1034	0.783882928667183
1035	0.786606926043842
1036	0.789728727583764
1037	0.792363619998461
1038	0.795314154512169
1039	0.797849819647932
1040	0.800894740205424
1041	0.803374523570926
1042	0.806183393232826
1043	0.809263825093366
1044	0.811979053435854
1045	0.815335142769867
1046	0.818251927776119
1047	0.820768048847488
1048	0.823596007621786
1049	0.826440712935671
1050	0.828955604866938
1051	0.832047787014006
1052	0.834703038581207
1053	0.837312584606518
1054	0.839972169882034
1055	0.842519441743139
1056	0.845054077295683
1057	0.847678504071943
1058	0.850001819316982
1059	0.852580960182064
1060	0.854645628421777
1061	0.856489299089164
1062	0.858643472594114
1063	0.860198687613028
1064	0.862280623822848
1065	0.863695231241217
1066	0.865328165091478
1067	0.867046619713809
1068	0.868551913908718
1069	0.869622634695722
1070	0.871761384146615
1071	0.872713308479737
1072	0.873862379651816
1073	0.874445453266945
1074	0.875491710047669
1075	0.876368191580192
1076	0.876775865932467
1077	0.876854117561927
1078	0.877895602055899
1079	0.878027657305527
1080	0.878296448804568
1081	0.87787206454469
1082	0.877826587517661
1083	0.877913608785201
1084	0.877434533457389
1085	0.876910588158224
1086	0.876015591481618
1087	0.87593981273535
1088	0.875051516123388
1089	0.874296483103982
1090	0.873157583806429
1091	0.872206435739406
1092	0.870894658257707
1093	0.869607485652208
1094	0.868487541725248
1095	0.866909761958042
1096	0.86553137357438
1097	0.863995188696884
1098	0.862220655946319
1099	0.860586395853666
1100	0.858555281125163
1101	0.85670954539143
1102	0.854776591991421
1103	0.853088450578249
1104	0.850847754088922
1105	0.84854777409157
1106	0.846725869900819
1107	0.844373460684134
1108	0.842086923407344
1109	0.839752585418659
1110	0.837348148511194
1111	0.834926114312179
1112	0.832632584009598
1113	0.830316778062735
1114	0.827758681665384
1115	0.825255239337762
1116	0.822801516585643
1117	0.820346304016862
1118	0.817719389540254
1119	0.815574497612118
1120	0.812948847490402
1121	0.810345164387244
1122	0.80817944959516
1123	0.805737330433253
1124	0.803329329905604
1125	0.800923914739531
1126	0.798452557968046
1127	0.795881698644342
1128	0.793754026702796
1129	0.791492460458233
1130	0.789043343555952
1131	0.786519658439027
1132	0.784623039291067
1133	0.7823870061821
1134	0.780082204822993
1135	0.777200757594973
1136	0.775580948153404
1137	0.773116920746647
1138	0.771439098439126
1139	0.769075765392502
1140	0.76771831643383
1141	0.765280503021466
1142	0.763404485546091
1143	0.761774545934587
1144	0.759765264249088
1145	0.758120954311456
1146	0.756554308134192
1147	0.754740100567234
1148	0.753403024203497
1149	0.751418737577972
1150	0.750254868903498
1151	0.748566183633541
1152	0.746915702998745
1153	0.745615639940264
1154	0.744283039361939
1155	0.74342865022567
1156	0.741806620888618
1157	0.740705073602969
1158	0.739910713333675
1159	0.738536138844036
1160	0.73764392319957
1161	0.736717305892253
1162	0.735752490854415
1163	0.735109290538906
1164	0.734452769762535
1165	0.734069576006605
1166	0.733243367411143
1167	0.732580500836927
1168	0.732029071615903
1169	0.731501506664596
1170	0.731164641604557
1171	0.730838319163035
1172	0.730259253650256
1173	0.730283750330882
1174	0.730423843230432
1175	0.729870513824395
1176	0.72998351843692
1177	0.730014055914025
1178	0.730162873212566
1179	0.730131544683762
1180	0.730424284641851
1181	0.730465713127295
1182	0.730902121472241
1183	0.731073758318194
1184	0.731578363866204
1185	0.732038278226703
1186	0.732426882198635
1187	0.733013476506806
1188	0.733380993577096
1189	0.734235382107413
1190	0.734545984366641
1191	0.735907024705727
1192	0.736481526456133
1193	0.737439167264245
1194	0.738127448853771
1195	0.739078403695776
1196	0.73997187775715
1197	0.74111032159873
1198	0.742179086744053
1199	0.742997524927624
1200	0.744228820817278
1201	0.745554983472834
1202	0.746586944098448
1203	0.748248161462719
1204	0.749439247543836
1205	0.750843807938988
1206	0.751950309057017
1207	0.753929270672009
1208	0.755071744208832
1209	0.756429278316892
1210	0.757839636561096
1211	0.759664734911454
1212	0.761513360674676
1213	0.763363518556772
1214	0.764484069418677
1215	0.766210922664703
1216	0.767865563762832
1217	0.76996797828412
1218	0.77194733524839
1219	0.77350793017265
1220	0.775061905717223
1221	0.777271676371758
1222	0.779151530987745
1223	0.781046682167072
1224	0.782781492630581
1225	0.784628361730779
1226	0.786725036892709
1227	0.78867972339641
1228	0.79028399558184
1229	0.792520023474474
1230	0.794345262934491
1231	0.79678341238238
1232	0.798656664064356
1233	0.800866873771891
1234	0.802683332008566
1235	0.804956498057005
1236	0.806804465056364
1237	0.808746110715004
1238	0.81061599466081
1239	0.812488125626231
1240	0.814998262881968
1241	0.8168908159013
1242	0.818679354877715
1243	0.820644695218137
1244	0.822831937851563
1245	0.824626631517747
1246	0.82637313392501
1247	0.828291671781999
1248	0.830493757515949
1249	0.8318946868882
1250	0.834046284382379
1251	0.835680211426368
1252	0.837596559375494
1253	0.839526094319834
1254	0.841428737154822
1255	0.843455904671141
1256	0.845203183692256
1257	0.846691022176009
1258	0.848092541653518
1259	0.850010878201482
1260	0.851347203918815
1261	0.853045628306236
1262	0.854242270613578
1263	0.855882839276763
1264	0.856712273713121
1265	0.858265293518041
1266	0.859758181196678
1267	0.860914626117078
1268	0.861822655324394
1269	0.863273456045583
1270	0.864554931314099
1271	0.865242978769761
1272	0.866412253123058
1273	0.868286044327898
1274	0.869279952593221
1275	0.870412210638595
1276	0.871530803312377
1277	0.872369173858728
1278	0.872756816817248
1279	0.873900295107947
1280	0.874740209939571
1281	0.875012608014352
1282	0.875753081787711
1283	0.876141814295735
1284	0.876647194261169
1285	0.877086291229218
1286	0.877363947310103
1287	0.877357334154984
1288	0.8781728582283
1289	0.87838169683558
1290	0.878059985331374
1291	0.878640027935916
1292	0.878142634285591
1293	0.877808903996074
1294	0.877927755055504
1295	0.877718857636412
1296	0.878001144357136
1297	0.877697342537164
1298	0.876831769488688
1299	0.876412887673245
1300	0.876086620995969
1301	0.876260727771485
1302	0.875415759398435
1303	0.87460793277986
1304	0.874450835468593
1305	0.873778102689273
1306	0.873061597450936
1307	0.872453197785882
1308	0.871212588313641
1309	0.870115383377385
1310	0.869560435004601
1311	0.868815513207162
1312	0.867579895603485
1313	0.866430823142177
1314	0.865309446525567
1315	0.864534866763632
1316	0.863165897562017
1317	0.862406407545221
1318	0.861090329817726
1319	0.859888752450065
1320	0.858777524940687
1321	0.857424214011436
1322	0.855980062075801
1323	0.854959029158141
1324	0.853241895161887
1325	0.85221308633105
1326	0.85035124259094
1327	0.848656571513903
1328	0.847458657855208
1329	0.846177457559465
1330	0.844493664307741
1331	0.842846294233347
1332	0.841588046423455
1333	0.839837764540555
1334	0.837728449461411
1335	0.836406508641329
1336	0.834992983319111
1337	0.832913063979097
1338	0.8314733413833
1339	0.830075517190007
1340	0.828117064372528
1341	0.826597716223779
1342	0.824828171461261
1343	0.823443116862587
1344	0.82170741257554
1345	0.819773427201681
1346	0.818220651475551
1347	0.816396922747181
1348	0.815019941214616
1349	0.813378346495308
1350	0.811273584972921
1351	0.809505461645092
1352	0.808254348935581
1353	0.806639411510778
1354	0.804797723177747
1355	0.80327202902808
1356	0.801744396522595
1357	0.799888221534328
1358	0.798402159034345
1359	0.796793161433198
1360	0.795271526609955
1361	0.793483234522082
1362	0.791468381013852
1363	0.790044079279768
1364	0.788783853211872
1365	0.786812963349644
1366	0.785562474916146
1367	0.784176084212261
1368	0.782624553353137
1369	0.780747525834825
1370	0.779816322201624
1371	0.778251342145406
1372	0.776592166988685
1373	0.77547379170073
1374	0.774032578999492
1375	0.772474870020256
1376	0.771315319329112
1377	0.770079376449026
1378	0.768361089265694
1379	0.767361543614175
1380	0.765623014363889
1381	0.764301654215153
1382	0.763512697213516
1383	0.761841994807324
1384	0.760301179417591
1385	0.759269927164344
1386	0.757868238567404
1387	0.757200522856284
1388	0.755901622201547
1389	0.754854261021934
1390	0.75329406835644
1391	0.752288092828337
1392	0.750797577317501
1393	0.750247235009523
1394	0.74881255129717
1395	0.748198330731608
1396	0.747099379574793
1397	0.745748422170464
1398	0.74515956206994
1399	0.744259127363849
1400	0.743475786647293
1401	0.742394726916775
1402	0.742305550538838
1403	0.741434065813055
1404	0.74058650427051
1405	0.73952380339578
1406	0.739374007179636
1407	0.738352748365243
1408	0.738079520223872
1409	0.737292826321696
1410	0.737055183000618
1411	0.736222525338801
1412	0.735427889471149
1413	0.735251068493047
1414	0.73448372721667
1415	0.734700708104765
1416	0.733896129302014
1417	0.733494175623275
1418	0.733491055520095
1419	0.732691281288719
1420	0.732556098581835
1421	0.732259798996111
1422	0.731867124263148
1423	0.731844546327001
1424	0.731464617223949
1425	0.731680152344647
1426	0.731178336947616
1427	0.730908756528839
1428	0.730914728968575
1429	0.730436343212385
1430	0.730886537604779
1431	0.730642694399537
1432	0.730665258989586
1433	0.730734011894133
1434	0.730791632240623
1435	0.730915054645304
1436	0.730341924544141
1437	0.731098977285774
1438	0.730951708342541
1439	0.731070577554904
1440	0.731212506174376
1441	0.731353252913354
1442	0.731579353106769
1443	0.731834472456131
1444	0.732181918375832
1445	0.732346318729041
1446	0.732668379302862
1447	0.733298358898676
1448	0.733562985649868
1449	0.733708109311639
1450	0.734354519136373
1451	0.734788023535994
1452	0.735124189482473
1453	0.735642261930748
1454	0.735960831235944
1455	0.736756346175202
1456	0.736858770640267
1457	0.737712553509777
1458	0.738046294315442
1459	0.738568498177648
1460	0.739233345344129
1461	0.739912891095808
1462	0.740625564555904
1463	0.741030276179649
1464	0.741871497125867
1465	0.742494718304715
1466	0.743362690335966
1467	0.744260264227959
1468	0.745235662880828
1469	0.745833464372145
1470	0.746583652902772
1471	0.747415234728336
1472	0.748497993133654
1473	0.749467427003915
1474	0.749975445123092
1475	0.750794130952874
1476	0.75228048706948
1477	0.75293662642938
1478	0.754146411931961
1479	0.754996951611275
1480	0.755886072514433
1481	0.756863661458627
1482	0.75780105185758
1483	0.758905264867579
1484	0.759776101656624
1485	0.760791870666457
1486	0.761736143969749
1487	0.762928425167019
1488	0.763807612519579
1489	0.76512087250449
1490	0.766285997403002
1491	0.76757319197698
1492	0.768698871927692
1493	0.769925025917981
1494	0.770819863318004
1495	0.772262146377983
1496	0.773338089042218
1497	0.774855108821858
1498	0.775460605368627
1499	0.777113705487893
1500	0.77830210365217
1501	0.779569515843253
1502	0.780325595396198
1503	0.781877152757397
1504	0.783067407689709
1505	0.784172276117147
1506	0.785425176197899
1507	0.786895500928134
1508	0.788395062105064
1509	0.789445159425371
1510	0.790988050254056
1511	0.792189875496395
1512	0.793650465107345
1513	0.794625095185491
1514	0.795878529824275
1515	0.79726627362259
1516	0.798300383371176
1517	0.799786109396625
1518	0.801085234374634
1519	0.802144381042671
1520	0.803603179243828
1521	0.804645618892171
1522	0.80636671030501
1523	0.807499668462994
1524	0.808770098346079
1525	0.810405596347638
1526	0.811659442101243
1527	0.81292318903671
1528	0.814328147876847
1529	0.815611170684888
1530	0.816579097408599
1531	0.818090051067452
1532	0.819390911706995
1533	0.820816461389737
1534	0.822046263016076
1535	0.823289749067744
1536	0.824562713304609
1537	0.825853635009004
1538	0.827247823897236
1539	0.828586779710885
1540	0.82979034943769
1541	0.830651327939582
1542	0.832388026583142
1543	0.833597939787466
1544	0.834766397048178
1545	0.835788042500035
1546	0.836854180886725
1547	0.838138050634715
1548	0.839384211975121
1549	0.840896690790566
1550	0.841897449174813
1551	0.842808655571815
1552	0.84433550205146
1553	0.845705195203204
1554	0.846684174146327
1555	0.847416887313533
1556	0.848624704259359
1557	0.849832673845507
1558	0.8511414566981
1559	0.852100265881002
1560	0.852847134418822
1561	0.853795063083168
1562	0.854312102463825
1563	0.855544667160958
1564	0.856299777407911
1565	0.857708718471759
1566	0.858662869644743
1567	0.859658042734465
1568	0.860415627787054
1569	0.860997725005132
1570	0.862221747887529
1571	0.863224456491213
1572	0.863775976222791
1573	0.864963516208786
1574	0.865593993474434
1575	0.866271420102909
1576	0.866973861548827
1577	0.86787786154301
1578	0.868367590002657
1579	0.868666197523618
1580	0.86934532518632
1581	0.870292334904061
1582	0.871291230662427
1583	0.871134319758668
1584	0.871991451431894
1585	0.87248487917883
1586	0.873003652706955
1587	0.873619947597302
1588	0.873930388730763
1589	0.874504280848687
1590	0.875175548660341
1591	0.875425895074943
1592	0.87609917028456
1593	0.876163632761649
1594	0.876382518875325
1595	0.876539280695308
1596	0.877249196900642
1597	0.877569217051364
1598	0.877958881522094
1599	0.877967230659847
1600	0.878228851100013
1601	0.878436229590794
1602	0.878866174619849
1603	0.878714465341407
1604	0.878937343859708
1605	0.878982944833297
1606	0.879177927784584
1607	0.87950635857603
1608	0.879247177316779
1609	0.879276925991368
1610	0.878708527053685
1611	0.878901371792667
1612	0.878806876621288
1613	0.878887934660623
1614	0.878768332849117
1615	0.878785038510343
1616	0.878345590392326
1617	0.878112871654128
1618	0.877981428180847
1619	0.878111434989228
1620	0.877680016053438
1621	0.877408123002379
1622	0.877190278649991
1623	0.876950277719751
1624	0.876317623774747
1625	0.875928960833
1626	0.875473250505788
1627	0.875062004502647
1628	0.875126021982731
1629	0.874464620264809
1630	0.873997522182799
1631	0.873610392813367
1632	0.873115975649932
1633	0.872597577550947
1634	0.872171077720717
1635	0.872018661539665
1636	0.87114235117072
1637	0.870568662907972
1638	0.870127514458449
1639	0.869270614765684
1640	0.868760274302843
1641	0.86846239574732
1642	0.867684030679102
1643	0.866946053533872
1644	0.866446860655745
1645	0.865560863088943
