1.15334127442	2.32880500667	1075.0	2.32880500667	1.15334127442	2.33581605899	1075.0	2.33581605899
1.18192742612	2.3307491492	1049.0	2.3307491492	1.18192742612	2.33776605451	1049.0	2.33776605451
1.21078307617	2.3320822755	1024.0	2.3320822755	1.21078307617	2.33910319429	1024.0	2.33910319429
1.23860326673	2.3353039974	1001.0	2.3353039974	1.23860326673	2.34233461544	1001.0	2.34233461544
1.26773197342	2.33597056053	977.999999996	2.33597056053	1.26773197342	2.34300318532	977.999999996	2.34300318532
1.29555054336	2.33897009473	957.000000003	2.33897009473	1.29555054336	2.34601174985	957.000000003	2.34601174985
1.32461738248	2.33963665787	935.999999999	2.33963665787	1.32461738248	2.34668031973	935.999999999	2.34668031973
1.35206310796	2.34308056748	917.000000001	2.34308056748	1.35206310796	2.3501345975	917.000000001	2.3501345975
1.38067023385	2.34441369379	898.000000002	2.34441369379	1.38067023385	2.35147173729	898.000000002	2.35147173729
1.40891121591	2.34630228937	879.999999999	2.34630228937	1.40891121591	2.35336601864	879.999999999	2.35336601864
1.43666497103	2.34891299505	863.000000001	2.34891299505	1.43666497103	2.35598458406	863.000000001	2.35598458406
1.4655341253	2.34963510512	845.999999997	2.34963510512	1.4655341253	2.3567088681	845.999999997	2.3567088681
1.4973935628	2.34563572623	828.000000001	2.34563572623	1.4973935628	2.35269744876	828.000000001	2.35269744876
1.5212783681	2.35407885946	814.999999999	2.35407885946	1.5212783681	2.36116600071	814.999999999	2.36116600071
1.5498023375	2.35518979805	800.0	2.35518979805	1.5498023375	2.36228028387	800.0	2.36228028387
1.57740695929	2.35763386293	785.999999999	2.35763386293	1.57740695929	2.3647317068	785.999999999	2.3647317068
1.60393514877	2.3615776949	773.0	2.3615776949	1.60393514877	2.368687412	773.0	2.368687412
1.63137088158	2.36407730672	760.0	2.36407730672	1.63137088158	2.37119454909	760.0	2.37119454909
1.65976153949	2.36513269837	747.000000001	2.36513269837	1.65976153949	2.37225311809	747.000000001	2.37225311809
1.68685968707	2.36796559177	735.000000002	2.36796559177	1.68685968707	2.37509454013	735.000000002	2.37509454013
1.71485735823	2.36946535885	723.0	2.36946535885	1.71485735823	2.37659882238	723.0	2.37659882238
1.74135094101	2.37296481539	712.000000001	2.37296481539	1.74135094101	2.38010881431	712.000000001	2.38010881431
1.76867599144	2.37524223949	701.0	2.37524223949	1.76867599144	2.38239309478	701.0	2.38239309478
1.79427188133	2.37974154075	691.000000001	2.37974154075	1.79427188133	2.38690594155	691.000000001	2.38690594155
1.82329686765	2.37963044689	679.999999999	2.37963044689	1.82329686765	2.38679451322	679.999999999	2.38679451322
1.84775241431	2.38540732753	670.999999999	2.38540732753	1.84775241431	2.39258878562	670.999999999	2.39258878562
1.87570630862	2.38657381305	661.000000001	2.38657381305	1.87570630862	2.39375878294	661.000000001	2.39375878294
1.90159796012	2.3902954573	652.000000001	2.3902954573	1.90159796012	2.3974916315	652.000000001	2.3974916315
1.9282144168	2.39301725683	642.999999999	2.39301725683	1.9282144168	2.40022162521	642.999999999	2.40022162521
1.95558654574	2.39473921164	634.0	2.39473921164	1.95558654574	2.40194876411	634.0	2.40194876411
1.98057806709	2.39929405983	626.000000001	2.39929405983	1.98057806709	2.40651732504	626.000000001	2.40651732504
2.00946818476	2.39907187212	617.000000002	2.39907187212	2.00946818476	2.40629446841	617.000000002	2.40629446841
2.03586513957	2.40179367165	609.000000001	2.40179367165	2.03586513957	2.40902446213	609.000000001	2.40902446213
2.05953799003	2.40762609921	602.000000001	2.40762609921	2.05953799003	2.41487444868	602.000000001	2.41487444868
2.08727587542	2.40862594394	594.0	2.40862594394	2.08727587542	2.41587730352	594.0	2.41587730352
2.11216672913	2.41284751056	587.0	2.41284751056	2.11216672913	2.4201115795	587.0	2.4201115795
2.13765839655	2.41629142017	580.0	2.41629142017	2.13765839655	2.42356585727	580.0	2.42356585727
2.16377289703	2.41895767277	573.000000001	2.41895767277	2.16377289703	2.42624013684	573.000000001	2.42624013684
2.18666996473	2.4251233819	566.999999999	2.4251233819	2.18666996473	2.43242440833	566.999999999	2.43242440833
2.21400333929	2.42628986742	559.999999999	2.42628986742	2.21400333929	2.43359440564	559.999999999	2.43359440564
2.2379817148	2.43106690333	554.0	2.43106690333	2.2379817148	2.4383858232	554.0	2.4383858232
2.26248516423	2.4351773761	548.000000001	2.4351773761	2.26248516423	2.44250867087	548.000000001	2.44250867087
2.28753112546	2.4386212857	542.0	2.4386212857	2.28753112546	2.44596294864	542.0	2.44596294864
2.31313781716	2.44139863217	536.000000001	2.44139863217	2.31313781716	2.44874865653	536.000000001	2.44874865653
2.33932428302	2.44350941547	530.0	2.44350941547	2.33932428302	2.45086579451	530.0	2.45086579451
2.3616035619	2.44961957769	525.000000001	2.44961957769	2.3616035619	2.45699435186	525.000000001	2.45699435186
2.38890533719	2.45045278162	518.999999999	2.45045278162	2.38890533719	2.45783006421	518.999999999	2.45783006421
2.41214371595	2.45539645832	514.000000001	2.45539645832	2.41214371595	2.46278862425	514.000000001	2.46278862425
2.4358386444	2.45978466573	509.0	2.45978466573	2.4358386444	2.4671900427	509.0	2.4671900427
2.46000371032	2.46361740384	503.999999999	2.46361740384	2.46000371032	2.47103431958	503.999999999	2.47103431958
2.48465304609	2.46689467267	499.0	2.46689467267	2.48465304609	2.47432145488	499.0	2.47432145488
2.50473105051	2.47461569582	494.999999999	2.47461569582	2.50473105051	2.48206572279	494.999999999	2.48206572279
2.53028953061	2.47683757299	490.0	2.47683757299	2.53028953061	2.4842942891	490.0	2.4842942891
2.55637498969	2.47850398087	485.0	2.47850398087	2.55637498969	2.48596571383	485.0	2.48596571383
2.57763382536	2.48478078387	481.000000001	2.48478078387	2.57763382536	2.49226141364	481.000000001	2.49226141364
2.59924920335	2.49061321144	477.000000001	2.49061321144	2.59924920335	2.49811140019	477.000000001	2.49811140019
2.62678362288	2.49072430529	472.0	2.49072430529	2.62678362288	2.49822282851	472.0	2.49822282851
2.64358607676	2.50094494026	469.0	2.50094494026	2.64358607676	2.50847423351	469.0	2.50847423351
2.67207299569	2.5000561894	464.0	2.5000561894	2.67207299569	2.50758280699	464.0	2.50758280699
2.68946175705	2.50949916736	461.0	2.50949916736	2.68946175705	2.51705421379	461.0	2.51705421379
2.71300190372	2.51310971776	457.0	2.51310971776	2.71300190372	2.52067563403	457.0	2.52067563403
2.73695777042	2.51627589272	453.0	2.51627589272	2.73695777042	2.52385134102	453.0	2.52385134102
2.76134046771	2.51899769225	448.999999999	2.51899769225	2.76134046771	2.52658133474	448.999999999	2.52658133474
2.77991450673	2.52694090313	445.999999999	2.52694090313	2.77991450673	2.53454845928	445.999999999	2.53454845928
2.80507210407	2.52882949872	442.0	2.52882949872	2.80507210407	2.53644274065	442.0	2.53644274065
2.82424116173	2.53605059952	439.0	2.53605059952	2.82424116173	2.54368558114	439.0	2.54368558114
2.84367401376	2.54293841874	436.0	2.54293841874	2.84367401376	2.55059413669	436.0	2.55059413669
2.86337614319	2.54949295638	433.0	2.54949295638	2.86337614319	2.55716840728	433.0	2.55716840728
2.89007428904	2.54977069103	429.000000001	2.54977069103	2.89007428904	2.55744697808	429.000000001	2.55744697808
2.91042692488	2.5556031186	426.0	2.5556031186	2.91042692488	2.56329696463	426.0	2.56329696463
2.93106825059	2.56110226459	423.0	2.56110226459	2.93106825059	2.56881266623	423.0	2.56881266623
2.95200445238	2.566268129	420.0	2.566268129	2.95200445238	2.57399408289	420.0	2.57399408289
2.97324189448	2.57110071185	417.000000001	2.57110071185	2.97324189448	2.57884121461	417.000000001	2.57884121461
2.98757077108	2.58182126918	415.000000001	2.58182126918	2.98757077108	2.58959404704	415.000000001	2.58959404704
3.00932492718	2.5860428358	412.000000001	2.5860428358	3.00932492718	2.59382832302	412.000000001	2.59382832302
3.03139821516	2.58993112084	409.0	2.58993112084	3.03139821516	2.59772831405	409.0	2.59772831405
3.05379770936	2.59348612431	406.0	2.59348612431	3.05379770936	2.60129402014	406.0	2.60129402014
3.0689155198	2.60315128999	404.0	2.60315128999	3.0689155198	2.61098828357	404.0	2.61098828357
3.09187498753	2.60609527724	401.0	2.60609527724	3.09187498753	2.61394113392	401.0	2.61394113392
3.10737310777	2.61526052056	399.0	2.61526052056	3.10737310777	2.62313396993	399.0	2.62313396993
3.13091381313	2.61759349158	396.0	2.61759349158	3.13091381313	2.62547396455	396.0	2.62547396455
