490	0.778525409341589
491	0.772861871283716
492	0.747276131143437
493	0.714890964211033
494	0.690666545016768
495	0.685438584976326
496	0.701364087659347
497	0.731704030839143
498	0.763194778212729
499	0.782625451439251
500	0.781394067448407
501	0.761059976958302
502	0.730338389242678
503	0.702586873290894
504	0.688265565431206
505	0.692591222922115
506	0.713890612102335
507	0.744766876090938
508	0.773865938889225
509	0.788916540607807
510	0.78417768427389
511	0.761201709384122
512	0.730244671675693
513	0.703446188272219
514	0.690861522122698
515	0.696215234662673
516	0.717594603089896
517	0.748169183465546
518	0.776576089179216
519	0.792792768761137
520	0.791276807134558
521	0.772497959149347
522	0.744294916391067
523	0.716065540972296
524	0.697339314101397
525	0.692955062024717
526	0.704713344335935
527	0.728978551032212
528	0.759411858705179
529	0.785299656016459
530	0.797631838896833
531	0.793287483813
532	0.773179172411976
533	0.744571182468027
534	0.717026569504663
535	0.698589033307847
536	0.695282659350115
537	0.706656847997636
538	0.730119118307504
539	0.759078907863859
540	0.785134144806694
541	0.800442040067769
542	0.800351410501253
543	0.786036846986453
544	0.761468718345542
545	0.733512426204479
546	0.710374382086061
547	0.697905342865068
548	0.698525358775287
549	0.713336826122775
550	0.737701124354272
551	0.766313442839485
552	0.790475300961304
553	0.804324471206929
554	0.803515174444853
555	0.789007783259729
556	0.765059173285182
557	0.737789341981249
558	0.714423441902172
559	0.700642448242962
560	0.698791040807054
561	0.709213681223328
562	0.729684823362082
563	0.755445028379036
564	0.78089842256189
565	0.800395586666721
566	0.809096014833103
567	0.804861717845854
568	0.788056682442764
569	0.763862207319819
570	0.737518179169479
571	0.715531399774084
572	0.702092658644454
573	0.700103618443862
574	0.709477205106841
575	0.728325731207927
576	0.753491084638888
577	0.779052630066996
578	0.799788175206034
579	0.811045649526908
580	0.810329443367474
581	0.798124314967163
582	0.777778216927598
583	0.753160125599079
584	0.729589686897898
585	0.711458287064472
586	0.701893702834283
587	0.702343467481694
588	0.712743819470544
589	0.731509373455426
590	0.756239156002118
591	0.781005721160834
592	0.801387219683073
593	0.813029420945554
594	0.814414534956195
595	0.803999167452091
596	0.785346495492163
597	0.761493749096699
598	0.737501619123865
599	0.717775472949852
600	0.70566342907055
601	0.701998293103154
602	0.707653396272946
603	0.721386178354953
604	0.741115975608377
605	0.764449445703411
606	0.787121213100533
607	0.805423413601481
608	0.816137109484557
609	0.816853777773416
610	0.807351042549142
611	0.789641931387166
612	0.767004478173353
613	0.744012008574029
614	0.724082094798792
615	0.710042426189907
616	0.703573120447024
617	0.705448136452521
618	0.715697700805042
619	0.732259953396226
620	0.753487666831735
621	0.776223646497814
622	0.796532515528285
623	0.8121194335525
624	0.819803201442405
625	0.818627207825397
626	0.809392505069686
627	0.792805526218725
628	0.771144917251458
629	0.749130495590071
630	0.729057542250645
631	0.714060465069326
632	0.705585642267337
633	0.705079792761583
634	0.711783076189035
635	0.725409821857294
636	0.744126145727791
637	0.765439323953439
638	0.786986431286533
639	0.805188990023603
640	0.817829397815723
641	0.823129765375235
642	0.819891716718957
643	0.809636581792568
644	0.793315865825287
645	0.773416406772067
646	0.752934314945159
647	0.733815110645033
648	0.718379155379198
649	0.708741794245712
650	0.705380099638323
651	0.709144054031588
652	0.719073291642125
653	0.734758374957017
654	0.753904211335876
655	0.774513602705729
656	0.794211264897807
657	0.810594276905281
658	0.821544651972037
659	0.825418717168369
660	0.822084862067852
661	0.812146106619636
662	0.79657196414351
663	0.778080769019002
664	0.75842795009907
665	0.740182496818043
666	0.724558646686295
667	0.713162951964106
668	0.707055701578449
669	0.707204695888463
670	0.713134000212097
671	0.724775068424261
672	0.740217931246361
673	0.758979934373364
674	0.778885660892518
675	0.797501769042499
676	0.812877764808941
677	0.823420512196617
678	0.827822241471898
679	0.825427107020399
680	0.816833787610884
681	0.803034050279595
682	0.785900836676332
683	0.767325395194382
684	0.749204417140393
685	0.733030394030201
686	0.720242825131292
687	0.711445825689265
688	0.707628389628872
689	0.70906786083064
690	0.715700425979121
691	0.727401506655959
692	0.742723551780695
693	0.760328868488222
694	0.779025426185984
695	0.796943987440379
696	0.812394190621101
697	0.82352498212664
698	0.829473792124691
699	0.829362382031847
700	0.823232882302497
701	0.81284162001648
702	0.798067357430284
703	0.781139895364236
704	0.763616414944038
705	0.746585637993779
706	0.731652370277297
707	0.720001012554202
708	0.711650166758442
709	0.708573018845425
710	0.70976142414148
711	0.715521373758268
712	0.725867992981715
713	0.739147724190787
714	0.755131923737757
715	0.772526950972757
716	0.790025837780931
717	0.805904370364032
718	0.81903903219827
719	0.827969335852361
720	0.831989317540914
721	0.830659473343855
722	0.824866472355878
723	0.814240675063108
724	0.800632228601304
725	0.78495542164378
726	0.768402119440602
727	0.752001168960108
728	0.737072858695031
729	0.724524129775914
730	0.715393723816333
731	0.710305579384624
732	0.709311073441488
733	0.711880945979766
734	0.719350350959208
735	0.729594005378625
736	0.743132293434882
737	0.758355993797376
738	0.775090502097386
739	0.791167133023293
740	0.806049475302917
741	0.81849854611108
742	0.827845130031235
743	0.832975781728784
744	0.833644600030685
745	0.830182423159268
746	0.822450811689629
747	0.810853996716948
748	0.796883853308248
749	0.781360931340703
750	0.764966214048697
751	0.749463167589107
752	0.735601947517932
753	0.724545747512612
754	0.716149764010966
755	0.711247620310032
756	0.709876906254419
757	0.71199342493646
758	0.71751550665811
759	0.726043515508633
760	0.737305051256504
761	0.750777510650763
762	0.765272200757741
763	0.780538313612618
764	0.795227771090041
765	0.809102590301248
766	0.820333067660144
767	0.829047799140497
768	0.834180039381986
769	0.83536214947579
770	0.832143934554047
771	0.825392112318511
772	0.815180887808446
773	0.802504183157585
774	0.787916138848523
775	0.772543672356776
776	0.757820394252094
777	0.744159674867516
778	0.732058919835202
779	0.722357575521914
780	0.715296454589559
781	0.711354520969361
782	0.710008072607124
783	0.711917640362539
784	0.716435349813582
785	0.723758597410283
786	0.733382982882888
787	0.745189505684755
788	0.758718710237402
789	0.773080785831349
790	0.787776990073086
791	0.801640455326597
792	0.814544611970493
793	0.824691347594573
794	0.832349393533658
795	0.836112550707384
796	0.836610829586838
797	0.833499945236234
798	0.827497029630746
799	0.818263673433449
800	0.807050952307786
801	0.794083010641548
802	0.78023507149074
803	0.76674786791344
804	0.753620607617409
805	0.741749875638534
806	0.731367931848491
807	0.722467760458199
808	0.715937256764864
809	0.711898255935462
810	0.710901358893479
811	0.712380854142018
812	0.716171396241566
813	0.722673446450305
814	0.731564152222227
815	0.742244613139206
816	0.754370732197598
817	0.767366329796347
818	0.781269642144661
819	0.794149067169483
820	0.806713499400757
821	0.81791538932467
822	0.826787614176708
823	0.83323850660892
824	0.837390336258109
825	0.838286785154361
826	0.836172415417371
827	0.831548818534739
828	0.823689511805498
829	0.813776107655924
830	0.801760268674666
831	0.789035072003001
832	0.775863485590334
833	0.762607667568593
834	0.749941253389066
835	0.73849859468767
836	0.728500773548842
837	0.720498564572021
838	0.714272245453582
839	0.710247736733203
840	0.708351972249607
841	0.70891255995207
842	0.711300658547719
843	0.715983254835321
844	0.722346751481018
845	0.730096165521164
846	0.739749021471151
847	0.750759225835164
848	0.762322143457324
849	0.774460015736025
850	0.797100245772246
851	0.80977483601034
852	0.820692942152853
853	0.827736426090704
854	0.834616140780794
855	0.838701476773325
856	0.840253823164839
857	0.83800176895277
858	0.834998540665887
859	0.828575683758646
860	0.819453649503295
861	0.809786562541573
862	0.799456953607131
863	0.786900093149615
864	0.775305259537436
865	0.763336189293213
866	0.751864253764878
867	0.742626674467042
868	0.732641482533841
869	0.724436165292775
870	0.718866774409273
871	0.71384364576359
872	0.711454829327552
873	0.711751668834552
874	0.712789625554776
875	0.716191747063018
876	0.7214386942395
877	0.72811501083059
878	0.736750302695884
879	0.746327823792889
880	0.757287397970721
881	0.768101119581093
882	0.779179699635334
883	0.791042821813665
884	0.801421508948784
885	0.812972696980042
886	0.821281561455765
887	0.829654020619172
888	0.835323393371946
889	0.839108148331378
890	0.841391137196718
891	0.839514130917806
892	0.837554790550742
893	0.831943094623851
894	0.825854988003607
895	0.816838687660056
896	0.807379701443935
897	0.79626543011703
898	0.784698084213384
899	0.774025187067722
900	0.762839280285491
901	0.752312111268367
902	0.742738861878604
903	0.733762287838532
904	0.726458713093439
905	0.720739306632388
906	0.716611101571679
907	0.712486805021005
908	0.711381831171198
909	0.711812929198383
910	0.713256875520087
911	0.71648608416888
912	0.721465969414477
913	0.727526577413423
914	0.736931752888709
915	0.744450909573079
916	0.753244935084378
917	0.7655012354527
918	0.775116833836434
919	0.785162881356145
920	0.798324883104453
921	0.806753003519893
922	0.815538815583376
923	0.827613534216989
924	0.831608350970136
925	0.836594305078242
926	0.840052143222265
927	0.844829789915805
928	0.843037080729345
929	0.839399201549583
930	0.84045459518722
931	0.834204090581287
932	0.824928887561502
933	0.815009197013516
934	0.805220926409167
935	0.794764682738542
936	0.788798982623499
937	0.778373390320266
938	0.766166036024668
939	0.754851122799857
940	0.745162155307878
941	0.741639584534111
942	0.733835739597055
943	0.727615073871223
944	0.722267532248328
945	0.716642205335092
946	0.712922374327717
947	0.715020241044316
948	0.714963117353932
949	0.716258618403936
950	0.718664537341085
951	0.720859453547352
952	0.725971250621823
953	0.732273050385832
954	0.739440699879646
955	0.747999344897729
956	0.757479469970917
957	0.766723292766762
958	0.77724660380781
959	0.790040738791397
960	0.801580554583152
961	0.810237345406508
962	0.819590015730075
963	0.827543374944343
964	0.83456997199363
965	0.840001224484538
966	0.844513117523039
967	0.846874147421352
968	0.848009331498982
969	0.847332038329199
970	0.845441712654735
971	0.840871430408444
972	0.836251563361969
973	0.829657394225282
974	0.822096541268326
975	0.813191575710372
976	0.803410551421407
977	0.789659425558355
978	0.781042525825477
979	0.774363827231296
980	0.766004728289692
981	0.756946072605674
982	0.749419847899774
983	0.741507796246033
984	0.735369776992714
985	0.729430362025226
986	0.724608653534337
987	0.721644329647705
988	0.718647154790771
989	0.716775176786053
990	0.71656187202935
991	0.716815468399851
992	0.71856833221002
993	0.721945907000021
994	0.725219612940459
995	0.730403372936296
996	0.736905956786453
997	0.744163446843479
998	0.750874031221394
999	0.759449855975587
1000	0.767622862451914
1001	0.77690441075234
1002	0.786723689253135
1003	0.794751990438593
1004	0.804105380958516
1005	0.812190007838581
1006	0.820358461824268
1007	0.828096948790669
1008	0.834827915432417
1009	0.839822206240111
1010	0.844900125803931
1011	0.848180525403384
1012	0.850140946601446
1013	0.850234813199757
1014	0.848934810248983
1015	0.846612016918074
1016	0.842550769374168
1017	0.837465099410709
1018	0.831702905464061
1019	0.825259673391398
1020	0.817130618605281
1021	0.809324351725678
1022	0.801092352641426
1023	0.792859847777603
1024	0.783652898133724
1025	0.774893959694209
1026	0.766888335597855
1027	0.758902504846103
1028	0.750657693469744
1029	0.743223715116169
1030	0.736735730280232
1031	0.731086679225864
1032	0.726412732491119
1033	0.722410862254557
1034	0.719499759665756
1035	0.717748054204576
1036	0.716542682615391
1037	0.716327554000236
1038	0.717067177478795
1039	0.718756127001413
1040	0.721748066058246
1041	0.725580663745251
1042	0.729642112017409
1043	0.734707055555056
1044	0.740342323562681
1045	0.746213850132087
1046	0.753410691973353
1047	0.761217733910153
1048	0.769161282441433
1049	0.777970029622119
1050	0.786061505318642
1051	0.794532554064846
1052	0.803216766799589
1053	0.811727151991825
1054	0.819210752714293
1055	0.826123151842485
1056	0.832716520590463
1057	0.838282182379861
1058	0.843151243767011
1059	0.846501663946477
1060	0.849081811376986
1061	0.850315880234982
1062	0.850994831999106
1063	0.850361256385354
1064	0.848242042985003
1065	0.845755435955913
1066	0.842018508936629
1067	0.837247432060469
1068	0.8311990363177
1069	0.825275648170344
1070	0.818163728221362
1071	0.810144799891878
1072	0.801514399603962
1073	0.793745776960244
1074	0.785759389909802
1075	0.777690958653849
1076	0.769531276357419
1077	0.761944677766526
1078	0.755066619356597
1079	0.748120688156753
1080	0.742038878748418
1081	0.736246161804873
1082	0.731840146462218
1083	0.7273112067674
1084	0.723392632210052
1085	0.72067377377599
1086	0.718520345729446
1087	0.71700689487665
1088	0.716321505498263
1089	0.716359878021814
1090	0.717723144971357
1091	0.719258260486779
1092	0.721292334618546
1093	0.724732508404505
1094	0.729118777356751
1095	0.733689261305329
1096	0.738847333354654
1097	0.744103374529408
1098	0.750745363728823
1099	0.75752164687643
1100	0.764125298183559
1101	0.771357047169588
1102	0.778901997833303
1103	0.786586304693199
1104	0.793667104684634
1105	0.801482033889812
1106	0.808592716313911
1107	0.815467921426663
1108	0.822438399296429
1109	0.828673107128687
1110	0.834265864770112
1111	0.839601262459375
1112	0.843640873016545
1113	0.847102662437007
1114	0.849839853723129
1115	0.851497772257231
1116	0.852693438651832
1117	0.852407565379659
1118	0.850586780601611
1119	0.849101696588808
1120	0.845763130309747
1121	0.842002209851875
1122	0.837446145940448
1123	0.832173444266489
1124	0.826504989551492
1125	0.82067917848382
1126	0.814080546556519
1127	0.807437746576794
1128	0.800217379235418
1129	0.792202341624167
1130	0.78527530241259
1131	0.777831301102708
1132	0.770995383248655
1133	0.763622326158896
1134	0.756543962126111
1135	0.750657765962072
1136	0.74432970546972
1137	0.738850255199027
1138	0.734288918109255
1139	0.729862499993197
1140	0.726365449853801
1141	0.722462034923599
1142	0.720405246843973
1143	0.718641898910929
1144	0.717224777568752
1145	0.716322590739506
1146	0.715944407118436
1147	0.71711210370592
1148	0.717720475848483
1149	0.719733849260332
1150	0.722256216199657
1151	0.725004750913457
1152	0.728599028840873
1153	0.73288189758555
1154	0.737383419243296
1155	0.742100395203124
1156	0.747870594823063
1157	0.753822860808996
1158	0.760185907223732
1159	0.766527761555489
1160	0.772529989332275
1161	0.779761493907506
1162	0.78651951894536
1163	0.793198532772017
1164	0.799757411944228
1165	0.806340378638639
1166	0.812802309053047
1167	0.819630168519934
1168	0.824771803599955
1169	0.83070391443183
1170	0.835584736538537
1171	0.840551149386374
1172	0.844196015657943
1173	0.847364142574589
1174	0.8503200867011
1175	0.851622066317718
1176	0.852659109211752
1177	0.852487568929556
1178	0.852331248252443
1179	0.850826619652465
1180	0.8487986366987
1181	0.845748686824889
1182	0.842960856389902
1183	0.839194326665555
1184	0.834417348047308
1185	0.829795120309328
1186	0.824230446804823
1187	0.818655495459967
1188	0.812395876176219
1189	0.805690360720306
1190	0.799242637914775
1191	0.792664151219688
1192	0.785493834634001
1193	0.779208568918522
1194	0.772565411656925
1195	0.766165514760726
1196	0.760043310868731
1197	0.754023042632233
1198	0.748461169785763
1199	0.743873675634847
1200	0.738943585071243
1201	0.7347169256197
1202	0.730210541657083
1203	0.726877459576114
1204	0.723073196254483
1205	0.720296435996483
1206	0.718377230609719
1207	0.716503338460983
1208	0.715406222724071
1209	0.714773070709911
1210	0.714757214102535
1211	0.715248562715191
1212	0.716389583744424
1213	0.71748265961769
1214	0.718417996386372
1215	0.721396160207511
1216	0.723819594418582
1217	0.727604283050037
1218	0.73139025807863
1219	0.73536872084666
1220	0.739210868393065
1221	0.744275504337561
1222	0.748529582809033
1223	0.753852544589255
1224	0.759325045775679
1225	0.765094596453762
1226	0.771232168527082
1227	0.777088721560354
1228	0.782855402139255
1229	0.789430325796971
1230	0.79489214195488
1231	0.80084561066588
1232	0.807299434649187
1233	0.813193755441191
1234	0.819032251882464
1235	0.826187482334414
1236	0.831169596558597
1237	0.835386777722373
1238	0.839594055283702
1239	0.842285957956621
1240	0.84562786459834
1241	0.848165614641825
1242	0.849473388618529
1243	0.85106210939755
1244	0.852121354749206
1245	0.852703403769172
1246	0.851570894926406
1247	0.849976200115238
1248	0.848744894143307
1249	0.846907311392395
1250	0.843897729380846
1251	0.842254961949429
1252	0.839129552402593
1253	0.834239523571908
1254	0.828684112052
1255	0.822482618103448
1256	0.815869769477694
1257	0.813137042712614
1258	0.80571699584305
1259	0.80012473680256
1260	0.794313338072769
1261	0.788885391870098
1262	0.785007209692101
1263	0.777683446073486
1264	0.772689131482052
1265	0.766070119379283
1266	0.760169404542628
1267	0.756245996286185
1268	0.7522770716259
1269	0.746340662459136
1270	0.741818328562866
1271	0.73799099726227
1272	0.731258838309261
1273	0.727857854272944
1274	0.727494612306901
1275	0.725017010018091
1276	0.723187636902327
1277	0.721158905063693
1278	0.719790995875846
1279	0.718372324251117
1280	0.717869087443723
1281	0.717604465987903
1282	0.717441792047046
1283	0.717610540920902
1284	0.718750056200263
1285	0.719749891475188
1286	0.721489184814435
1287	0.72316171603117
1288	0.725761654533156
1289	0.728267534100224
1290	0.731673255628936
1291	0.734594392802695
1292	0.739011089608971
1293	0.742284269055064
1294	0.746811984274692
1295	0.750897207300403
1296	0.756266038683168
1297	0.760863557432208
1298	0.766343277929692
1299	0.771267394814097
1300	0.776898783225328
1301	0.782175238229723
1302	0.787462185312347
1303	0.793235151790949
1304	0.79854425790647
1305	0.803678840220154
1306	0.808890917929162
1307	0.814639713305316
1308	0.819005953078368
1309	0.824029968235548
1310	0.828885931170156
1311	0.833487163419008
1312	0.838113243789905
1313	0.841339396317571
1314	0.844898548652847
1315	0.847597996590542
1316	0.849834324401559
1317	0.852560503999841
1318	0.853806173479815
1319	0.855231663671192
1320	0.854941132450301
1321	0.855376601099319
1322	0.854813768993053
1323	0.854015881009286
1324	0.852699392845125
1325	0.851441420335482
1326	0.849178243277034
1327	0.846300704328001
1328	0.843662089315643
1329	0.840012317733193
1330	0.836633123731704
1331	0.832468856706481
1332	0.82727795584202
1333	0.823091806856391
1334	0.818381870794706
1335	0.813842793084427
1336	0.808442976094794
1337	0.803701767674664
1338	0.798334995556853
1339	0.792623356984252
1340	0.787365800261567
1341	0.782647197796809
1342	0.777332255509931
1343	0.772162225496958
1344	0.767590266354219
1345	0.762860271847679
1346	0.758009715615392
1347	0.753942444554566
1348	0.749809060584709
1349	0.745504527401209
1350	0.742141214438728
1351	0.738200337041407
1352	0.734786382387161
1353	0.731521605724702
1354	0.728283374984093
1355	0.725961578640606
1356	0.723526552845668
1357	0.721939887062644
1358	0.720439722400635
1359	0.71967582060893
1360	0.718337616102155
1361	0.717849405061914
1362	0.71485637990818
1363	0.716389102696389
1364	0.717684140128036
1365	0.717276033191157
1366	0.718410207839228
1367	0.72034861095464
1368	0.721442775896234
1369	0.722484990384415
1370	0.725109925735419
1371	0.727581765780804
1372	0.729700138865711
1373	0.73249909020409
1374	0.73603209378435
1375	0.739280757908501
1376	0.743121203050219
1377	0.746568251638867
1378	0.749829527768791
1379	0.751648156211296
1380	0.756947930363389
1381	0.762021780224754
1382	0.767392309300172
1383	0.771077313133708
1384	0.775660392070288
1385	0.783344910094476
1386	0.78764158225709
1387	0.79219000851373
1388	0.79584582237825
1389	0.799821175061282
1390	0.80627451432987
1391	0.810126964243632
1392	0.814525091160376
1393	0.817601792211134
1394	0.826366347888841
1395	0.82886208399344
1396	0.831613855907267
1397	0.836401031790873
1398	0.841006142598739
1399	0.843824886115076
1400	0.846320411415564
1401	0.848173289541167
1402	0.852761367252424
1403	0.850595321876909
1404	0.856147097224463
1405	0.856552612493831
1406	0.854573243651296
1407	0.856218213137592
1408	0.857677796164156
1409	0.857795437481813
1410	0.853365394868686
1411	0.852774238506223
1412	0.850610883348771
1413	0.849017235313371
1414	0.846498500285354
1415	0.844096611586735
1416	0.839352014537677
1417	0.836808715920025
1418	0.833124052377624
1419	0.828910310963813
1420	0.826379390917769
1421	0.823319761469182
1422	0.819275508004285
1423	0.814673853450954
1424	0.810286690273066
1425	0.806899446082743
1426	0.802513615201423
1427	0.798859301787758
1428	0.793838375278535
1429	0.789524152609844
1430	0.784917999122624
1431	0.780306510219743
1432	0.775046319086279
1433	0.771016807948142
1434	0.766720102036164
1435	0.762089180539767
1436	0.757973566240254
1437	0.754179518057751
1438	0.750398414212227
1439	0.747281598354189
1440	0.743540508165709
1441	0.740247765395671
1442	0.736876011504407
1443	0.734133641088462
1444	0.731868008172875
1445	0.729404561629434
1446	0.726679779456527
1447	0.724751001452423
1448	0.723576168188241
1449	0.72167017091834
1450	0.719855709871899
1451	0.718816803188313
1452	0.718209180921027
1453	0.717709989382451
1454	0.71735054266617
1455	0.717247165215246
1456	0.717262576940373
1457	0.717767394457186
1458	0.718091238296778
1459	0.718822757451025
1460	0.720514424962916
1461	0.721457390407114
1462	0.723004242384523
1463	0.724772963639087
1464	0.726309161283064
1465	0.728768265304378
1466	0.730798279892225
1467	0.733679289484897
1468	0.736066348030024
1469	0.739066104661388
1470	0.741528511655987
1471	0.744314675005763
1472	0.748228806208071
1473	0.752325282305373
1474	0.755903856066377
1475	0.760109102047204
1476	0.762920236449631
1477	0.768348544946677
1478	0.772131233222505
1479	0.776336667713192
1480	0.780103691278957
1481	0.784778859427022
1482	0.788896116627268
1483	0.793036791887734
1484	0.797167663281781
1485	0.801526896312611
1486	0.805217282666833
1487	0.808468105180901
1488	0.812516036165132
1489	0.816985633032033
1490	0.820750906434101
1491	0.824659191471649
1492	0.828138366382458
1493	0.831334634970637
1494	0.834629766165135
1495	0.839520592304177
1496	0.842566324934954
1497	0.844544084684809
1498	0.846928463676163
1499	0.848774795977225
1500	0.850344523135342
1501	0.851942487786314
1502	0.853597771695595
1503	0.854842309056966
1504	0.855209371571728
1505	0.855060621681585
1506	0.855628140823975
1507	0.855841697489794
1508	0.855778834988456
1509	0.855186175438916
1510	0.854428305455937
1511	0.853114176048186
1512	0.851374495073533
1513	0.849885731300889
1514	0.847841364110422
1515	0.844954167554425
1516	0.842627808234768
1517	0.840352027759865
1518	0.837325595131242
1519	0.834289020994319
1520	0.831781877938905
1521	0.828472897137325
1522	0.824866059060843
1523	0.821064520836369
1524	0.817247448588716
1525	0.813323331575363
1526	0.809919874711152
1527	0.805697879729501
1528	0.801914629093654
1529	0.797472637251305
1530	0.793497768495715
1531	0.788791611720016
1532	0.785859640396321
1533	0.78155652492784
1534	0.77727506482903
1535	0.772949032039695
1536	0.769010072283535
1537	0.765275809160195
1538	0.761393836826183
1539	0.758014830521578
1540	0.753941463814774
1541	0.750526919966468
1542	0.747940209966793
1543	0.744648522271817
1544	0.741906859109936
1545	0.739055353305977
1546	0.736573165949666
1547	0.733873017065402
1548	0.731369200425464
1549	0.728869448316157
1550	0.726297806761284
