1528	0.5146856131679
1529	0.511839875005743
1530	0.509706453574824
1531	0.507613737793835
1532	0.50663616140467
1533	0.505191823866101
1534	0.503417065840109
1535	0.502219661971493
1536	0.501193376747189
1537	0.500431264640542
1538	0.499746541530867
1539	0.499413774153042
1540	0.498928912392342
1541	0.499041395151628
1542	0.499475331973831
1543	0.499892676134542
1544	0.50039851175541
1545	0.50104425270165
1546	0.502152474805873
1547	0.503209028514692
1548	0.504417814328931
1549	0.505271082592384
1550	0.506858588503722
1551	0.508450299820063
1552	0.510164757671218
1553	0.511759975725849
1554	0.514124796737447
1555	0.515927653251652
1556	0.517951960141034
1557	0.519860663217151
1558	0.521420364388289
1559	0.523551867673638
1560	0.525425894909244
1561	0.527465326891836
1562	0.529306425832676
1563	0.531158007454785
1564	0.532575597157712
1565	0.533975087086017
1566	0.536338019221717
1567	0.537453035807567
1568	0.538456253355301
1569	0.539590759803397
1570	0.540751754947267
1571	0.541423225023464
1572	0.542437799613471
1573	0.54244296318602
1574	0.542573102100786
1575	0.542857729350694
1576	0.54257106591347
1577	0.542476039699667
1578	0.542042219433334
1579	0.541321066515638
1580	0.540474629573339
1581	0.539417327409018
1582	0.538097970269124
1583	0.536496403726341
1584	0.534906513834815
1585	0.533074108630736
1586	0.531356611721903
1587	0.529543669456013
1588	0.527239030658451
1589	0.525094919917857
1590	0.522418908061102
1591	0.520146544176248
1592	0.517049345084335
1593	0.514591894411488
1594	0.511530084766044
1595	0.509018598324067
1596	0.506419563043502
1597	0.503838638068616
1598	0.501745408023544
1599	0.499674733690007
1600	0.495746287751538
1601	0.493375770023993
1602	0.490794097736132
1603	0.488667358678203
1604	0.486236172679012
1605	0.484013515171504
1606	0.48196750309489
1607	0.480596114933278
1608	0.478739383795633
1609	0.476932983937794
1610	0.475002823501798
1611	0.472027364580251
1612	0.470563400412103
1613	0.469268207280813
1614	0.468325651967108
1615	0.467486052783241
1616	0.467244803343074
1617	0.466347040816919
1618	0.465916102836578
1619	0.465094129874994
1620	0.46469434473708
1621	0.464341941372643
1622	0.463425910540071
1623	0.463483712274559
1624	0.464290653110535
1625	0.46475825147929
1626	0.465111417472421
1627	0.465787262353601
1628	0.466420424126386
1629	0.467104144674178
1630	0.467945551507745
1631	0.468616399565883
1632	0.469747902053379
1633	0.471225302042217
1634	0.472939062636482
1635	0.474175518929521
1636	0.475565762215266
1637	0.477258946398822
1638	0.478823829101539
1639	0.480397707583225
1640	0.481939610364729
1641	0.483538665345255
1642	0.485774019010129
1643	0.487770505681548
1644	0.489897415475284
1645	0.491573304930867
1646	0.493674373740988
1647	0.495173388759309
1648	0.497018095501654
1649	0.498841422267526
1650	0.500727895283841
1651	0.502228086279624
1652	0.504165346385221
1653	0.505796181671245
1654	0.507848809730009
1655	0.509304874723662
1656	0.510537386281746
1657	0.511873491259131
1658	0.512879079966686
1659	0.514005744488261
1660	0.514694543332667
1661	0.515754897749742
1662	0.516057614678697
1663	0.516683447402309
1664	0.517739295511605
1665	0.517732471858494
1666	0.517771632923169
1667	0.517930195194382
1668	0.517770860017503
1669	0.517589913808164
1670	0.516809232998245
1671	0.516264366854581
1672	0.515918548955308
1673	0.515202422989781
1674	0.514292169110781
1675	0.513229061626492
1676	0.512216497851915
1677	0.511063782918131
1678	0.509385701277584
1679	0.508105133371677
1680	0.506454205699788
1681	0.504919950936578
1682	0.503811758747519
1683	0.502294196830549
1684	0.500387619603304
1685	0.498805509696047
1686	0.496800030931928
1687	0.495157370802236
1688	0.493481492787521
1689	0.491605810452514
1690	0.489883508054551
1691	0.488417196259328
1692	0.486613166115582
1693	0.484874225297592
1694	0.482986883246985
1695	0.481321792839646
1696	0.479716435031641
1697	0.478338639443688
1698	0.476915181495483
1699	0.475280637784906
1700	0.474908247021806
1701	0.473378183118084
1702	0.472377132433764
1703	0.471114863402163
1704	0.470479745215312
1705	0.469601274421143
1706	0.468669032223535
1707	0.468320274801838
1708	0.467579074552927
1709	0.466995945476462
1710	0.466985527900175
1711	0.466891474346572
1712	0.466916065352436
1713	0.466901725571088
1714	0.46694652539943
1715	0.467557500749498
1716	0.467709762711142
1717	0.468170668192301
1718	0.468822881846611
1719	0.469470163485051
1720	0.470404641157484
1721	0.471641520779043
1722	0.472786038971384
1723	0.473902056271938
1724	0.475095162589191
1725	0.476176788065734
1726	0.477636000116082
1727	0.479257953275481
1728	0.480870027851954
1729	0.482585317783465
1730	0.4847926413329
1731	0.486914782994995
1732	0.4888095945099
1733	0.491017583772295
1734	0.493236801001408
1735	0.495429922165375
1736	0.497703074624868
1737	0.500211002584743
1738	0.502628199287238
1739	0.505329179847256
1740	0.508250124086663
1741	0.511081745143757
1742	0.512585727756017
1743	0.515159088151463
1744	0.517613575254136
1745	0.520152744880656
1746	0.522745150020136
1747	0.525590827499007
1748	0.528504240165108
1749	0.530996229419421
1750	0.533605968019303
1751	0.536191677505252
1752	0.537377007411597
1753	0.539886762736781
1754	0.542322983716482
1755	0.545098543834823
1756	0.54714990802429
1757	0.549010176593781
1758	0.551228984985574
1759	0.553159600147513
1760	0.554743255636488
1761	0.555758524420544
1762	0.556964012112379
1763	0.558770407467421
1764	0.559762450538842
1765	0.560906956482922
1766	0.56186076754935
1767	0.562407937736143
1768	0.563567781401759
1769	0.56382440260684
1770	0.564108886822547
1771	0.564100345971599
1772	0.564502411860133
1773	0.564816414342784
1774	0.564732561027018
1775	0.564446282774869
1776	0.564191760376549
1777	0.563646624555249
1778	0.562576120983489
1779	0.561843164189723
1780	0.560938169592801
1781	0.560241095169625
1782	0.559683233284518
1783	0.558670317320634
1784	0.557460276092352
1785	0.556240822496215
1786	0.555010988402191
1787	0.553736159338278
1788	0.552376304459103
1789	0.551188505961645
1790	0.549747222524899
1791	0.549033372450178
1792	0.547050970662905
1793	0.545869488455146
1794	0.544606259856615
1795	0.543083299304313
1796	0.541965442324513
1797	0.540500025811624
1798	0.539289429682889
1799	0.538355002894465
1800	0.537330318370863
1801	0.536173608290874
1802	0.53507975436978
1803	0.53429424547594
1804	0.533072899128831
1805	0.533002292103241
1806	0.532163421933815
1807	0.531470449045143
1808	0.531111615086334
1809	0.530107071035853
1810	0.52998523012915
1811	0.529834427507035
1812	0.529849286094496
1813	0.529560084883376
1814	0.529740581023701
1815	0.531061676272537
1816	0.53103780610704
1817	0.530665382246305
1818	0.531131660455667
1819	0.533741214814806
1820	0.534359446025606
1821	0.534868022705159
1822	0.535753608330349
1823	0.535352963985984
1824	0.536496259644734
1825	0.538223043496801
1826	0.540882511154708
1827	0.542326690772679
1828	0.544116796805133
1829	0.546123643183924
1830	0.547628384485154
1831	0.549662654070861
1832	0.552816538271621
1833	0.552950061906125
1834	0.557498766613574
1835	0.559039285651321
1836	0.562632524330464
1837	0.563571526158509
1838	0.567139158702264
1839	0.570224633092089
1840	0.571692788677151
1841	0.577436447031438
1842	0.577153437334661
1843	0.58211047875401
1844	0.583245340492894
1845	0.586626959838195
1846	0.590582353156049
1847	0.593766992744389
1848	0.597885536275405
1849	0.601914535939437
1850	0.606158403754946
1851	0.607229610270484
1852	0.613724927542838
1853	0.617425228429933
1854	0.619430947253237
1855	0.623459867638147
1856	0.626375899723471
1857	0.629817634276
1858	0.633668452800776
1859	0.6379078981603
1860	0.639898167892294
1861	0.64370243155875
1862	0.645167738047751
1863	0.648812504564983
1864	0.654214162756829
1865	0.65458253782667
1866	0.659240059589488
1867	0.662161004620918
1868	0.6650188000575
1869	0.665369667809832
1870	0.670165114484714
1871	0.669415786947374
1872	0.672273421816413
1873	0.673713942477705
1874	0.677268961449134
1875	0.679510286655474
1876	0.680780812838028
1877	0.681767057859231
1878	0.682773952358327
1879	0.681606545000314
1880	0.684778377071135
1881	0.685120494338539
1882	0.683194613223474
1883	0.685919381863284
1884	0.684790284574067
1885	0.685593875976897
1886	0.686040383834162
1887	0.684816285909119
1888	0.683781773362862
1889	0.683577859627
1890	0.681030381260722
1891	0.679488858446798
1892	0.680539138109223
1893	0.679244172827593
1894	0.67819044577293
1895	0.674328575555706
1896	0.674904338849286
1897	0.673768163482251
1898	0.670056423496105
1899	0.668136054629449
1900	0.666838777967149
1901	0.66429086815302
1902	0.664169386031479
1903	0.660576126536304
1904	0.660049890071586
1905	0.658412786908092
1906	0.657414064653746
1907	0.654426870303859
1908	0.653095786688073
1909	0.650650433489647
1910	0.650097798164788
1911	0.647034219071755
1912	0.645427468588253
1913	0.643804716582491
1914	0.641497950892404
1915	0.639138736812451
1916	0.638947174083317
1917	0.637366395771267
1918	0.635873020794148
1919	0.634987083625093
1920	0.633684644498165
1921	0.629501525299368
1922	0.630624567148154
1923	0.630633183421504
1924	0.628680641157493
1925	0.628156879952475
1926	0.627836975900819
1927	0.627182402710938
1928	0.626093876872756
1929	0.626298939763541
1930	0.626435892984987
1931	0.62612491519797
1932	0.626453178950517
1933	0.626400967497792
1934	0.626535927174873
1935	0.627088498282284
1936	0.627291280524727
1937	0.627935771477019
1938	0.628726104683021
1939	0.629139882593096
1940	0.630511469205314
1941	0.63189971785987
1942	0.633018065113183
1943	0.634422701346899
1944	0.635756105829317
1945	0.63747361041915
1946	0.63904400423849
1947	0.640970964809463
1948	0.642975621645366
1949	0.64500525101334
1950	0.6472404743021
1951	0.649766765338139
1952	0.652580934242329
1953	0.655196162004554
1954	0.657662841251737
1955	0.660457612373163
1956	0.662985960046432
1957	0.666201832014914
1958	0.669289990940729
1959	0.672406091058481
1960	0.675427588826781
1961	0.679030770861199
1962	0.682657794080401
1963	0.68563624014879
1964	0.689125849777793
1965	0.692259856174534
1966	0.696180582301832
1967	0.699847286460973
1968	0.703537062081102
1969	0.707294922746932
1970	0.711146165912253
1971	0.71474829159418
1972	0.718406712112852
1973	0.722500489388159
1974	0.726279498838014
1975	0.730589735817078
1976	0.734142745936023
1977	0.737803664638565
1978	0.741271318515279
1979	0.744510380178984
1980	0.747867267710556
1981	0.751151173185759
1982	0.755349149141925
1983	0.758218196400379
1984	0.761408017505316
1985	0.76372544573056
1986	0.766739473698079
1987	0.769389283176903
1988	0.77219613985887
1989	0.774763277068136
1990	0.777568348929754
1991	0.779549327578989
1992	0.781317069010659
1993	0.783333353285007
1994	0.785475147879481
1995	0.786926442113314
1996	0.788520390648091
1997	0.789959030514092
1998	0.790340987380618
1999	0.791359195289895
2000	0.79185993388005
2001	0.792364025805207
2002	0.793331666636885
2003	0.792790632394426
2004	0.792527123858217
2005	0.792698948652719
2006	0.792271162925975
2007	0.791355334746711
2008	0.790787086271881
2009	0.790297696430954
2010	0.788659093974328
2011	0.787822653526185
2012	0.78606198025854
2013	0.784349866240464
2014	0.783187921592004
2015	0.780707585179963
2016	0.778670381021417
2017	0.77668147678889
2018	0.774543377285101
2019	0.772838585218474
2020	0.769505439802528
2021	0.76726122373329
2022	0.764890219327453
2023	0.762489074439493
2024	0.759718753612237
2025	0.757158930335329
2026	0.754070463180094
2027	0.751499394127249
2028	0.749122368628751
2029	0.745908936142738
2030	0.742812174546591
2031	0.739845558057689
2032	0.737743896886142
2033	0.734299480827631
2034	0.731543258815648
2035	0.728466922268288
2036	0.726338002837977
2037	0.723352263758244
2038	0.72073539362465
2039	0.717673516962015
2040	0.715654863699276
2041	0.713101595360267
2042	0.710973406263553
2043	0.708376575296243
2044	0.705586363990702
2045	0.703709693638856
2046	0.701909793171168
2047	0.699701900063486
2048	0.697305574640429
2049	0.695852805140144
2050	0.693909765464592
2051	0.692261806983028
2052	0.690812109627612
2053	0.68881473335697
2054	0.687777418917342
2055	0.68660282958855
2056	0.685395431508726
2057	0.684338221178003
2058	0.683090442746997
2059	0.6823257415393
2060	0.681533030745515
2061	0.681031249446062
2062	0.680699974141966
2063	0.680188136556833
2064	0.679657603559663
2065	0.679656864538647
2066	0.679858771843368
2067	0.679873667310211
2068	0.680274950257573
2069	0.680506773266205
2070	0.680697129388538
2071	0.681064393970285
2072	0.682014900566771
2073	0.682949099636668
2074	0.683675185778702
2075	0.684648424101516
2076	0.686198263610961
2077	0.686826521692816
2078	0.688203978254561
2079	0.689651475752165
2080	0.691388059032841
2081	0.692752017411004
2082	0.694737663669174
2083	0.69629494595093
2084	0.697988085264374
2085	0.700011807691063
2086	0.702287949245376
2087	0.704499236478347
2088	0.706953750464943
2089	0.709304824929872
2090	0.711610757840132
2091	0.714235103925983
2092	0.717185684112368
2093	0.71977870714579
2094	0.722600781986002
2095	0.725325540956721
2096	0.728411003854074
2097	0.731297805957212
2098	0.734553178613529
2099	0.737684533548611
2100	0.740606337066493
2101	0.744079563856561
2102	0.747142605935946
2103	0.750609737031685
2104	0.753142824435546
2105	0.756390900327242
2106	0.759773498879191
2107	0.76307443673051
2108	0.766181809280238
2109	0.769329419674249
2110	0.772861425980464
2111	0.776431755041436
2112	0.779468951928823
2113	0.782659809035464
2114	0.786310473958125
2115	0.789159081501604
2116	0.791870951879438
2117	0.79537470972903
2118	0.798586730865132
2119	0.800925953298278
2120	0.803704858506625
2121	0.807036580466743
2122	0.808777365673787
2123	0.811227448072763
2124	0.814281353147883
2125	0.816268575178936
2126	0.818002561700991
2127	0.820737873117441
2128	0.821962873562316
2129	0.824112596076217
2130	0.82633905973464
2131	0.827205456320782
2132	0.829379911008732
2133	0.830253168039834
2134	0.831040174187253
2135	0.832461315704094
2136	0.832534744113231
2137	0.833630698982508
2138	0.8344065822935
2139	0.83443655697508
2140	0.834636297125612
2141	0.833911386456348
2142	0.834556832729359
2143	0.834283021477262
2144	0.83378159296865
2145	0.833290987531927
2146	0.832668359185267
2147	0.832105730997703
2148	0.830825114204057
2149	0.829901333912992
2150	0.82870235326914
2151	0.827641876406875
2152	0.826018868294496
2153	0.82472187025283
2154	0.822181290121546
2155	0.820433324618511
2156	0.819066523395116
2157	0.816716454275217
2158	0.814605104068204
2159	0.811892220176239
2160	0.809561404365803
2161	0.807342731911473
2162	0.804921884934319
2163	0.801831427609314
2164	0.799664396065799
2165	0.797182183511708
2166	0.794386431753757
2167	0.791612093697155
2168	0.788682501726878
2169	0.785599122642499
2170	0.782401404147386
2171	0.779382339263913
2172	0.776139424771842
2173	0.772497995088118
2174	0.769709156146533
2175	0.7664284210468
2176	0.763211831324981
2177	0.76011034241035
2178	0.757004915102717
2179	0.754779021106225
2180	0.751843899261011
2181	0.749442846472799
2182	0.747110193291954
2183	0.744276575498145
2184	0.741663657958569
2185	0.739583104303562
2186	0.737451303230643
2187	0.73491064627393
2188	0.732968429040864
2189	0.730576606042607
2190	0.72780732473241
2191	0.724887011157078
2192	0.72093114334677
2193	0.723589909992475
2194	0.7199963476267
2195	0.722233166973955
2196	0.717627357741671
2197	0.722475806045691
2198	0.730296422964043
2199	0.736750951747578
2200	0.745600937145968
2201	0.732164280571464
2202	0.698111739768281
2203	0.695305313932462
2204	0.695167511680205
2205	0.692338656957443
2206	0.691719560085092
2207	0.689102571972917
2208	0.689608580164691
2209	0.688813554061713
2210	0.690454729994528
2211	0.687789261607026
2212	0.688023547049245
2213	0.687864743284253
2214	0.68847919622148
2215	0.687096359759715
2216	0.687991667020457
2217	0.687832325471808
2218	0.687445533201244
2219	0.689089857884895
2220	0.689318443583864
2221	0.691255576256507
2222	0.69778252768638
2223	0.700132917011023
2224	0.700090009303166
2225	0.700948338165676
2226	0.70180991720924
2227	0.702661912877804
2228	0.700369754651533
2229	0.705015032282486
2230	0.704219989193988
2231	0.705834014387398
2232	0.707231077206413
2233	0.708621296168737
2234	0.708909667047538
2235	0.712005685295992
2236	0.713651522909916
2237	0.713949302474542
2238	0.715781672839014
2239	0.717968764250972
2240	0.719721568725274
2241	0.721980088132213
2242	0.723644974124444
2243	0.725882572713447
2244	0.727968339388222
2245	0.730153350637438
2246	0.731910688853069
2247	0.734065620248539
2248	0.736803721441162
2249	0.739414916785425
2250	0.740760546622926
2251	0.743364480442053
2252	0.746864046146994
2253	0.748238514508008
2254	0.750701859598291
2255	0.753419362072729
2256	0.756119169458574
2257	0.758566349109627
2258	0.761076948637683
2259	0.763446489255639
2260	0.766102875883902
2261	0.768471947979069
2262	0.771023704220447
2263	0.773344494874306
2264	0.776186603181049
2265	0.778392355281507
2266	0.780801235871441
2267	0.783014327829592
2268	0.78558866435079
2269	0.788320301934648
2270	0.790967198157241
2271	0.793344002010407
2272	0.796405179890862
2273	0.799746492611542
2274	0.802440096538943
2275	0.805280201188511
2276	0.807232941174868
2277	0.810046295595456
2278	0.813006045420838
2279	0.814842476983913
2280	0.81734798606452
2281	0.818988700595379
2282	0.821108328225245
2283	0.823305039208684
2284	0.82434646326466
2285	0.826124161699266
2286	0.828328588812363
2287	0.830276858033699
2288	0.831340308439031
2289	0.833615320475402
2290	0.835820057505272
2291	0.838355232238676
2292	0.839315901365426
2293	0.842498045833864
2294	0.842848458320227
2295	0.841463612871523
2296	0.842126211241401
2297	0.845628823564101
2298	0.846141391651469
2299	0.846911580262924
2300	0.845621949801562
2301	0.844332278586139
2302	0.845518362969652
2303	0.844707981570534
2304	0.844857808321256
2305	0.844431088414963
2306	0.844420993832637
2307	0.844623794642811
2308	0.844081101302919
2309	0.843879444639536
2310	0.843063980215009
2311	0.842162142715405
2312	0.841448170895296
2313	0.841852604040759
2314	0.840602115305682
2315	0.838950414865247
2316	0.835772811858223
2317	0.833207515703411
2318	0.831477713452126
2319	0.829963620905685
2320	0.829174771787556
2321	0.827782104038292
2322	0.826408675534142
2323	0.824837157772034
2324	0.822736714806523
2325	0.820757357609186
2326	0.818625376580179
2327	0.816376859336986
2328	0.81377673632095
2329	0.810943157761586
2330	0.808869857291248
2331	0.805735381095676
2332	0.803370630602125
2333	0.800865036469611
2334	0.798336245179805
2335	0.795581730207786
2336	0.793001606378765
2337	0.790471090211441
2338	0.787430642755686
2339	0.784996107009073
2340	0.782417813629365
2341	0.779693366929137
2342	0.777224865075398
2343	0.774686472610203
2344	0.77222785475384
2345	0.769654863684275
2346	0.767197224910038
2347	0.764375064849283
2348	0.76171972601751
2349	0.759286399244741
2350	0.75668082024188
2351	0.754254662730979
2352	0.75173062053876
2353	0.749114927053702
2354	0.74683388567374
2355	0.744615171945623
2356	0.742503091185432
2357	0.740207391149758
2358	0.73709633284284
2359	0.735050053863638
2360	0.733294734952336
2361	0.731196751145234
2362	0.729691008287384
2363	0.727914352246519
2364	0.726292024789705
2365	0.723357481049481
2366	0.721773634546089
2367	0.720073276689255
2368	0.718644966903454
2369	0.717751336032788
2370	0.716019653978137
2371	0.713642433638177
2372	0.712233463411042
2373	0.711115990433709
2374	0.710549200060321
2375	0.708236655738769
2376	0.707013788183787
2377	0.706553907152556
2378	0.70472328660362
2379	0.703772471620361
2380	0.70353114965569
2381	0.701636201235479
2382	0.701138367490666
2383	0.70120408004892
2384	0.699721307784905
2385	0.699389647706521
2386	0.698435823182566
2387	0.69820553706325
2388	0.69773618533588
2389	0.697502140700587
2390	0.697002350611147
2391	0.697116633979079
2392	0.696762830567905
2393	0.696716007435922
2394	0.69698555308244
2395	0.697067197016878
2396	0.697119846584706
2397	0.697082541144079
2398	0.697581069466005
2399	0.697824777693786
2400	0.698540556206954
2401	0.698763860691417
2402	0.699478073009078
2403	0.700209586872341
2404	0.700807849203286
2405	0.701242293530503
2406	0.702168370602207
2407	0.70343311824833
2408	0.704798656748773
2409	0.705985327119228
2410	0.706934385006829
2411	0.707990804441987
2412	0.709268029993605
2413	0.710609861368469
2414	0.711916223242028
2415	0.713297601352536
2416	0.714979558693476
2417	0.71706858929492
2418	0.718445465610724
2419	0.719870931203803
2420	0.721821345459874
2421	0.723748902020237
2422	0.725340273571967
2423	0.727326205389752
2424	0.729365290975185
2425	0.73129734827166
2426	0.733372266759275
2427	0.735544868238717
2428	0.737450416505438
2429	0.740213148517028
2430	0.742546602789976
2431	0.745027994167797
2432	0.747714947055677
2433	0.75020812476935
2434	0.75205894810687
2435	0.754989395892161
2436	0.756668734168516
2437	0.759242992411282
2438	0.761896465116849
2439	0.764338920733736
2440	0.766865537847396
2441	0.769403860311458
2442	0.772064562611097
2443	0.774851171326638
2444	0.777544687157678
2445	0.779900837957947
2446	0.782451297014116
2447	0.784920771982465
2448	0.787785333976303
2449	0.790318660989628
2450	0.792768039352521
2451	0.795819910922561
2452	0.798150894214234
2453	0.800903267541338
2454	0.803510504896179
2455	0.805650264757618
2456	0.808323890660527
2457	0.810797360308643
2458	0.813289761493481
2459	0.816542932640574
2460	0.81782263704327
2461	0.820958709802213
2462	0.822267590827708
2463	0.825048129453594
2464	0.827398767606388
2465	0.829064015659837
2466	0.83101133728428
2467	0.834703418345686
2468	0.835478602002745
2469	0.837307104362852
2470	0.839282763727897
2471	0.841085290205304
2472	0.842927895307803
2473	0.845345200113031
2474	0.846079162369314
2475	0.848336774839668
2476	0.849161086755789
2477	0.850722657635789
2478	0.852696306840151
2479	0.853503876726654
2480	0.856021513164442
2481	0.856814374568771
2482	0.857638891180183
2483	0.858343866050235
2484	0.860299950260427
2485	0.860547890667308
2486	0.861124260473326
2487	0.862798908018572
2488	0.864716705213065
2489	0.863841924372178
2490	0.865163927595109
2491	0.865704385020666
2492	0.866271983045119
2493	0.867285598569688
2494	0.866661030202901
2495	0.86836622911505
2496	0.868019902682075
2497	0.866623405606035
2498	0.868250588129555
2499	0.86453391569094
2500	0.859228520334981
2501	0.85432133739008
2502	0.8499136984312
2503	0.846835365563854
2504	0.839293686292294
2505	0.83455368425322
2506	0.831829525095833
2507	0.830829686993931
2508	0.828904243996396
2509	0.827530276592408
2510	0.825166067542937
2511	0.824968538430216
2512	0.822777062580052
2513	0.821865635315025
2514	0.81945162291001
2515	0.816620829135225
2516	0.815807013796664
2517	0.813296694919683
2518	0.811016758362918
2519	0.809280808585112
2520	0.806585231453255
2521	0.804823680695189
2522	0.803313758961881
2523	0.800934175280106
2524	0.798980889682152
2525	0.796708730220185
2526	0.795175752437602
2527	0.791725751110205
2528	0.789766400582357
2529	0.7881391884589
2530	0.787337627989653
2531	0.784432823490495
2532	0.77658027714199
2533	0.779343545981598
2534	0.777388096346746
2535	0.772690644589606
2536	0.767977432625756
2537	0.76625276596726
2538	0.769781840933571
2539	0.765890355691848
2540	0.757940728624543
2541	0.755718507396807
2542	0.76017153957685
2543	0.757912874793222
2544	0.74956036813257
2545	0.746929732273388
2546	0.75050315547538
2547	0.749605679670373
2548	0.743223326618482
2549	0.736407567396657
2550	0.735927683006593
2551	0.73034222917285
2552	0.728505575561441
2553	0.72810357326327
2554	0.729491839594165
2555	0.733262754532222
2556	0.728047897548254
2557	0.723752507654478
2558	0.719162466376531
2559	0.725661771621345
2560	0.728863937564841
2561	0.714846430165721
2562	0.706132829098648
2563	0.709027618180589
2564	0.708532732235361
2565	0.707171248606305
2566	0.707000606637433
2567	0.707709963763629
2568	0.705258931175794
2569	0.702918837111702
2570	0.705937249262844
2571	0.707845645052903
2572	0.704217413049136
2573	0.696066160413228
2574	0.691186553109784
2575	0.689249283607705
2576	0.686401324232082
2577	0.686317008287002
2578	0.68873152276677
2579	0.690916672932689
2580	0.69729975575331
2581	0.703283452669117
2582	0.700628910035347
2583	0.697230286995107
2584	0.700474813305186
2585	0.703860641578917
2586	0.694861741321078
2587	0.697404995456374
2588	0.694639696246409
2589	0.690770599288228
2590	0.678197196516718
2591	0.664285468419338
2592	0.651246636619392
2593	0.64981995512295
2594	0.648369493352164
2595	0.645392805555286
2596	0.642272224557566
2597	0.642899935510535
2598	0.646907790491598
2599	0.650077103809881
2600	0.647255859063894
