2.50473105051	2.38574885697	495.0	2.38574885697	2.50473105051	2.39269579381	495.0	2.39269579381
2.53028953061	2.38943450583	490.0	2.38943450583	2.53028953061	2.39639217471	490.0	2.39639217471
2.55637498969	2.39255313178	485.0	2.39255313178	2.55637498969	2.39951988163	485.0	2.39951988163
2.58300389583	2.39510473484	480.0	2.39510473484	2.58300389583	2.40207891457	480.0	2.40207891457
2.60470981092	2.40213581882	476.0	2.40213581882	2.60470981092	2.40913047199	476.0	2.40913047199
2.63236065817	2.40361007836	471.0	2.40361007836	2.63236065817	2.41060902435	471.0	2.41060902435
2.65490764454	2.4096772234	467.0	2.4096772234	2.65490764454	2.41669383599	467.0	2.41669383599
2.67784421166	2.41529075012	463.0	2.41529075012	2.67784421166	2.42232370845	463.0	2.42232370845
2.70118054466	2.42045065853	459.0	2.42045065853	2.70118054466	2.42749864172	459.0	2.42749864172
2.72492718681	2.42515694861	455.0	2.42515694861	2.72492718681	2.4322186358	455.0	2.4322186358
2.74909505543	2.42940962037	451.0	2.42940962037	2.74909505543	2.43648369069	451.0	2.43648369069
2.77369545861	2.4332086738	447.0	2.4332086738	2.77369545861	2.44029380639	447.0	2.44029380639
2.79874011287	2.43655410892	443.0	2.43655410892	2.79874011287	2.4436489829	443.0	2.4436489829
2.81782243182	2.44500275015	440.0	2.44500275015	2.81782243182	2.45212222529	440.0	2.45212222529
2.84367401376	2.44749765091	436.0	2.44749765091	2.84367401376	2.45462439082	436.0	2.45462439082
