1.4251055977	2.30563715025	870.0	2.30563715025	1.4251055977	2.30620603496	870.0	2.30620603496
1.45350746776	2.3076799801	853.0	2.3076799801	1.45350746776	2.30824936886	853.0	2.30824936886
1.48129255675	2.31060619583	837.0	2.31060619583	1.48129255675	2.31117630659	837.0	2.31117630659
1.51016062119	2.3117656398	821.0	2.3117656398	1.51016062119	2.31233603664	821.0	2.31233603664
1.53826534739	2.31402931612	806.0	2.31402931612	1.53826534739	2.31460027149	806.0	2.31460027149
1.56545690657	2.31756285965	792.0	2.31756285965	1.56545690657	2.31813468687	792.0	2.31813468687
1.59773436856	2.31358762318	776.0	2.31358762318	1.59773436856	2.31415846957	776.0	2.31415846957
1.61859251958	2.32606544875	766.0	2.32606544875	1.61859251958	2.32663937388	766.0	2.32663937388
1.64435261273	2.33125534081	754.0	2.33125534081	1.64435261273	2.33183054646	754.0	2.33183054646
1.68915786104	2.30994365642	734.0	2.30994365642	1.68915786104	2.31051360371	734.0	2.31051360371
1.76615650997	2.24799622149	702.0	2.24799622149	1.76615650997	2.24855088409	702.0	2.24855088409
1.79167900289	2.25417992266	692.0	2.25417992266	1.7890936075	2.25799440018	693.0	2.25799440018
1.81794995601	2.25925939148	682.0	2.25925939148	1.81794995601	2.25981683311	682.0	2.25981683311
1.85051025373	2.2564988106	670.0	2.2564988106	1.85051025373	2.2570555711	670.0	2.2570555711
1.87854828788	2.25925939148	660.0	2.25925939148	1.87854828788	2.25981683311	660.0	2.25981683311
1.90159796012	2.26787240382	652.0	2.26787240382	1.90159796012	2.2684319706	652.0	2.2684319706
1.9282144168	2.27206848676	643.0	2.27206848676	1.9282144168	2.27262908886	643.0	2.27262908886
1.95558654574	2.27527076058	634.0	2.27527076058	1.95558654574	2.2758321528	634.0	2.2758321528
1.98057806709	2.28112319204	626.0	2.28112319204	1.98057806709	2.28168602827	626.0	2.28168602827
2.00621661812	2.28609223762	618.0	2.28609223762	2.00621661812	2.2866562999	618.0	2.2866562999
2.03252765574	2.29017789733	610.0	2.29017789733	2.03252765574	2.29074296768	610.0	2.29074296768
2.05953799003	2.29338017115	602.0	2.29338017115	2.05953799003	2.29394603162	602.0	2.29394603162
2.08727587542	2.29569905908	594.0	2.29569905908	2.08727587542	2.29626549171	594.0	2.29626549171
2.11216672913	2.30105458599	587.0	2.30105458599	2.11216672913	2.30162234002	587.0	2.30162234002
2.13765839655	2.30563715025	580.0	2.30563715025	2.13765839655	2.30620603496	580.0	2.30620603496
2.16377289703	2.30944675186	573.0	2.30944675186	2.16377289703	2.31001657654	573.0	2.31001657654
2.19053333922	2.31248339083	566.0	2.31248339083	2.19053333922	2.31305396476	566.0	2.31305396476
2.21400333929	2.31888793847	560.0	2.31888793847	2.21400333929	2.31946009264	560.0	2.31946009264
2.24202869801	2.32043386376	553.0	2.32043386376	2.24202869801	2.32100639936	553.0	2.32100639936
2.26662133455	2.32545812096	547.0	2.32545812096	2.26662133455	2.32603189623	547.0	2.32603189623
2.29175946396	2.32981983875	541.0	2.32981983875	2.29175946396	2.33039469022	541.0	2.33039469022
2.31746143925	2.33351901713	535.0	2.33351901713	2.31746143925	2.33409478132	535.0	2.33409478132
2.33932428302	2.3409725855	530.0	2.3409725855	2.33932428302	2.34155018876	530.0	2.34155018876
2.36611043893	2.34340189668	524.0	2.34340189668	2.36611043893	2.34398009933	524.0	2.34398009933
2.38890533719	2.34969602108	519.0	2.34969602108	2.38890533719	2.35027577672	519.0	2.35027577672
2.41684575049	2.35085546505	513.0	2.35085546505	2.41684575049	2.35143550677	513.0	2.35143550677
2.44063360236	2.35599014548	508.0	2.35599014548	2.44063360236	2.35657145412	508.0	2.35657145412
2.46489437376	2.36057270974	503.0	2.36057270974	2.46489437376	2.36115514906	503.0	2.36115514906
2.48964230924	2.36460315783	498.0	2.36460315783	2.48964230924	2.36518659161	498.0	2.36518659161
2.50980135628	2.37288490046	494.0	2.37288490046	2.50980135628	2.37347037765	494.0	2.37347037765
2.53546394683	2.37586632781	489.0	2.37586632781	2.53546394683	2.37645254063	489.0	2.37645254063
2.55637498969	2.38320947295	485.0	2.38320947295	2.55637498969	2.38379749759	485.0	2.38379749759
2.58300389583	2.38514187957	480.0	2.38514187957	2.58300389583	2.385730381	480.0	2.385730381
2.60470981092	2.39154642721	476.0	2.39154642721	2.60470981092	2.39213650887	476.0	2.39213650887
2.62678362288	2.39750928191	472.0	2.39750928191	2.62678362288	2.39810083482	472.0	2.39810083482
2.64923476496	2.40303044366	468.0	2.40303044366	2.64923476496	2.40362335885	468.0	2.40362335885
2.67207299569	2.40810991248	464.0	2.40810991248	2.67207299569	2.40870408096	464.0	2.40870408096
2.69530841304	2.41274768836	460.0	2.41274768836	2.69530841304	2.41334300115	460.0	2.41334300115
2.7189514693	2.4169437713	456.0	2.4169437713	2.7189514693	2.41754011941	456.0	2.41754011941
2.73695777042	2.4260536882	453.0	2.4260536882	2.73695777042	2.42665228406	453.0	2.42665228406
2.76134046771	2.42942159687	449.0	2.42942159687	2.76134046771	2.43002102372	449.0	2.43002102372
2.78616150562	2.4323478126	445.0	2.4323478126	2.78616150562	2.43294796145	445.0	2.43294796145
2.80507210407	2.44035349715	442.0	2.44035349715	2.80507210407	2.4409556213	442.0	2.4409556213
2.83068920091	2.44245153862	438.0	2.44245153862	2.83068920091	2.44305418043	438.0	2.44305418043
2.8502111954	2.44973947214	435.0	2.44973947214	2.8502111954	2.45034391215	435.0	2.45034391215
2.8700043287	2.45669613595	432.0	2.45669613595	2.8700043287	2.45730229243	432.0	2.45730229243
