2.42630502935	2.39015450787	511.0	2.39015450787	2.42630502935	2.39282572818	511.0	2.39282572818
2.45513241584	2.39401020747	505.0	2.39401020747	2.45513241584	2.3966857369	505.0	2.3966857369
2.48465304609	2.3971074088	499.0	2.3971074088	2.48465304609	2.39978639963	499.0	2.39978639963
2.51489223124	2.39944611184	493.0	2.39944611184	2.51489223124	2.40212771639	493.0	2.40212771639
2.54065956967	2.40595655544	488.0	2.40595655544	2.54065956967	2.40864543602	488.0	2.40864543602
2.56696039337	2.41183491714	483.0	2.41183491714	2.56696039337	2.41453036733	483.0	2.41453036733
2.59381144351	2.41708119693	478.0	2.41708119693	2.59381144351	2.41978251033	478.0	2.41978251033
2.62123016913	2.42169539482	473.0	2.42169539482	2.62123016913	2.42440186502	473.0	2.42440186502
2.64923476496	2.42567751081	468.0	2.42567751081	2.64923476496	2.4283884314	468.0	2.4283884314
2.67784421166	2.4290275449	463.0	2.4290275449	2.67784421166	2.43174220946	463.0	2.43174220946
2.70118054466	2.43705498507	459.0	2.43705498507	2.70118054466	2.43977862104	459.0	2.43977862104
2.73092922907	2.43920406354	454.0	2.43920406354	2.73092922907	2.4419301013	454.0	2.4419301013
2.75520415556	2.44615696447	450.0	2.44615696447	2.75520415556	2.44889077275	450.0	2.44889077275
2.77991450673	2.45260419988	446.0	2.45260419988	2.77991450673	2.45534521355	446.0	2.45534521355
2.80507210407	2.45854576977	442.0	2.45854576977	2.80507210407	2.46129342369	442.0	2.46129342369
2.83068920091	2.46398167413	438.0	2.46398167413	2.83068920091	2.46673540319	438.0	2.46673540319
2.8567785023	2.46891191298	434.0	2.46891191298	2.8567785023	2.47167115203	434.0	2.47167115203
2.88335318605	2.4733364863	430.0	2.4733364863	2.88335318605	2.47610067022	430.0	2.47610067022
2.90361093677	2.4830705476	427.0	2.4830705476	2.90361093677	2.48584561025	427.0	2.48584561025
2.93106825059	2.48654699807	423.0	2.48654699807	2.93106825059	2.48932594597	423.0	2.48932594597
2.95200445238	2.4954593529	420.0	2.4954593529	2.95200445238	2.49824826119	420.0	2.49824826119
2.98038911058	2.49798768051	416.0	2.49798768051	2.98038911058	2.50077941445	416.0	2.50077941445
3.00203842615	2.50607832887	413.0	2.50607832887	3.00203842615	2.50887910486	413.0	2.50887910486
3.02400456098	2.51378972809	410.0	2.51378972809	3.02400456098	2.51659912228	410.0	2.51659912228
3.04629452088	2.52112187816	407.0	2.52112187816	3.04629452088	2.52393946671	407.0	2.52393946671
3.0689155198	2.52807477909	404.0	2.52807477909	3.0689155198	2.53090013816	404.0	2.53090013816
3.09187498753	2.53464843088	401.0	2.53464843088	3.09187498753	2.53748113662	401.0	2.53748113662
3.11518057789	2.54084283353	398.0	2.54084283353	3.11518057789	2.54368246209	398.0	2.54368246209
3.13884017722	2.54665798704	395.0	2.54665798704	3.13884017722	2.54950411457	395.0	2.54950411457
3.15481391858	2.55860433501	393.0	2.55860433501	3.15481391858	2.5614638137	393.0	2.5614638137
3.17908171795	2.56372419842	390.0	2.56372419842	3.17908171795	2.56658939904	390.0	2.56658939904
3.20372576227	2.56846481269	387.0	2.56846481269	3.20372576227	2.57133531139	387.0	2.57133531139
3.22036849351	2.57952624599	385.0	2.57952624599	3.22036849351	2.58240910687	385.0	2.58240910687
3.23718503916	2.59033484653	383.0	2.59033484653	3.23718503916	2.59322978703	383.0	2.59322978703
3.26274176316	2.59406412976	380.0	2.59406412976	3.26274176316	2.59696323808	380.0	2.59696323808
3.28000494709	2.60430385659	378.0	2.60430385659	3.28000494709	2.60721440875	378.0	2.60721440875
3.29745178191	2.61429075066	376.0	2.61429075066	3.29745178191	2.61721246411	376.0	2.61721246411
3.32397284182	2.61700870284	373.0	2.61700870284	3.32397284182	2.61993345385	373.0	2.61993345385
