922	0.855192542
923	0.855417456
924	0.855194281
925	0.854814243
926	0.854538234
927	0.854892404
928	0.854558983
929	0.854579041
930	0.854616329
931	0.855453686
932	0.854623793
933	0.855398895
934	0.854957798
935	0.855159993
936	0.855464194
937	0.855305634
938	0.855057977
939	0.854596528
940	0.854773736
941	0.854996851
942	0.85526887
943	0.855427297
944	0.855408258
945	0.855149262
946	0.855111445
947	0.855228449
948	0.855176866
949	0.855073918
950	0.854921396
951	0.854860853
952	0.855224059
953	0.855283139
954	0.855421736
955	0.855171866
956	0.855370455
957	0.855079814
958	0.855402085
959	0.855162684
960	0.855281858
961	0.855016304
962	0.85524208
963	0.854874179
964	0.854833823
965	0.854910586
966	0.854998889
967	0.854746228
968	0.855112518
969	0.85513919
970	0.855013051
971	0.85522367
972	0.855203956
973	0.855273882
974	0.85515892
975	0.854798745
976	0.854858466
977	0.855501138
978	0.855714626
979	0.85545835
980	0.855868768
981	0.855505219
982	0.855230857
983	0.855172387
984	0.854599564
985	0.854277069
986	0.855793202
987	0.856314456
988	0.85636606
989	0.856800278
990	0.856635319
991	0.85655968
992	0.856238716
993	0.85646854
994	0.856806548
995	0.856296575
996	0.856331645
997	0.855964429
998	0.856298283
999	0.856204522
1000	0.856926797
1001	0.856773704
1002	0.856540716
1003	0.856140994
1004	0.856536769
1005	0.856291924
1006	0.856790152
1007	0.856829589
1008	0.856484405
1009	0.856295847
1010	0.856756788
1011	0.855969051
1012	0.856159219
1013	0.856474693
1014	0.856587637
1015	0.856638601
1016	0.856163968
1017	0.856736102
1018	0.856827131
1019	0.856558417
1020	0.856571783
1021	0.856370191
1022	0.856434979
1023	0.856727625
1024	0.856623826
1025	0.856448291
1026	0.856277525
1027	0.857006395
1028	0.856537389
1029	0.856219076
1030	0.856001701
1031	0.855082847
1032	0.855050522
1033	0.855039282
1034	0.854905171
1035	0.854911665
1036	0.854636768
1037	0.855033759
1038	0.854978626
1039	0.855222112
1040	0.8548206
1041	0.855160744
1042	0.855178892
1043	0.855151702
1044	0.855456569
1045	0.855322263
1046	0.855423977
1047	0.855236664
1048	0.85510585
1049	0.855449025
1050	0.855429621
1051	0.855401796
1052	0.855562357
1053	0.855361095
1054	0.855528726
1055	0.855743087
1056	0.855904567
1057	0.855858261
1058	0.856796182
1059	0.856492753
1060	0.856706351
1061	0.856721173
1062	0.856482782
1063	0.857004516
1064	0.856663423
1065	0.856472888
1066	0.856550642
1067	0.856438844
1068	0.856646718
1069	0.856436393
1070	0.856734266
1071	0.856803379
1072	0.856521048
1073	0.856380991
1074	0.856442932
1075	0.856383314
1076	0.855940584
1077	0.856582378
1078	0.856488313
1079	0.856345908
1080	0.856026533
1081	0.856360476
1082	0.856314392
1083	0.856360419
1084	0.85640112
1085	0.856496624
1086	0.856100951
1087	0.856111545
1088	0.85634323
1089	0.856166347
1090	0.856300594
1091	0.856098111
1092	0.856437923
1093	0.856443438
1094	0.856202535
1095	0.855718802
1096	0.856055793
1097	0.855844936
1098	0.856094347
1099	0.856586584
1100	0.85586372
1101	0.856041554
1102	0.856156922
1103	0.855980831
1104	0.85646444
1105	0.856358426
1106	0.855991289
1107	0.856116941
1108	0.855774906
1109	0.8557834
1110	0.855961221
1111	0.855667889
1112	0.856001972
1113	0.856237603
1114	0.855763864
1115	0.856412043
1116	0.856501013
1117	0.856571418
1118	0.856677854
1119	0.856455406
1120	0.856648698
1121	0.856567926
1122	0.856786319
1123	0.856261249
1124	0.856641923
1125	0.856357459
1126	0.85625876
1127	0.856495609
1128	0.85666052
1129	0.856735624
1130	0.856695077
1131	0.856329645
1132	0.856347405
1133	0.856283448
1134	0.856711284
1135	0.857031329
1136	0.856234694
1137	0.85639402
1138	0.856406671
1139	0.856407063
1140	0.856197324
1141	0.85646502
1142	0.856618788
1143	0.856876354
1144	0.856812589
1145	0.856594272
1146	0.856811761
1147	0.856488693
1148	0.856851487
1149	0.8568833
1150	0.856531961
1151	0.856741672
1152	0.856489842
1153	0.856337448
1154	0.856667789
1155	0.856370597
1156	0.856576285
1157	0.857129884
1158	0.856938359
1159	0.856826014
1160	0.85723262
1161	0.856949103
1162	0.856684972
1163	0.856746224
1164	0.856446967
1165	0.856367186
1166	0.856361374
1167	0.856362199
1168	0.855920923
1169	0.856249041
1170	0.856679392
1171	0.856757863
1172	0.856296519
1173	0.856195409
1174	0.856290647
1175	0.855978641
1176	0.856196027
1177	0.856035403
1178	0.856634904
1179	0.856123341
1180	0.856110367
1181	0.856163522
1182	0.855832374
1183	0.855955231
1184	0.855997791
1185	0.856026732
1186	0.855778776
1187	0.855723742
1188	0.856027579
1189	0.85598008
1190	0.856218551
1191	0.85652146
1192	0.856578421
1193	0.856401309
1194	0.856634448
1195	0.856454649
1196	0.856285766
1197	0.856076811
1198	0.856377239
1199	0.85647627
1200	0.856189742
1201	0.856485243
1202	0.856731054
1203	0.856376782
1204	0.856767802
1205	0.856909537
1206	0.856928205
1207	0.856335213
1208	0.85638694
1209	0.856733973
1210	0.856849914
1211	0.856522694
1212	0.856786218
1213	0.857036889
1214	0.85703307
1215	0.856972308
1216	0.856974537
1217	0.857353614
1218	0.857487981
1219	0.857467923
1220	0.857446397
1221	0.857136162
1222	0.857328396
1223	0.857512754
1224	0.857363762
1225	0.857367533
1226	0.856969161
1227	0.856924329
1228	0.857394729
1229	0.857605513
1230	0.857220843
1231	0.856729347
1232	0.857095344
1233	0.856576007
1234	0.857171948
1235	0.857396526
1236	0.856811555
1237	0.85728081
1238	0.857104294
1239	0.856835403
1240	0.856575668
1241	0.85658436
1242	0.855992077
1243	0.856518732
1244	0.856939922
1245	0.856930485
1246	0.85662829
1247	0.856944932
1248	0.856607687
1249	0.856570592
1250	0.856508315
1251	0.856663969
1252	0.857190715
1253	0.857532138
1254	0.856748669
1255	0.856589839
1256	0.857195284
1257	0.857175369
1258	0.855880583
1259	0.85616411
1260	0.856348621
1261	0.856071668
1262	0.855700453
1263	0.855700768
1264	0.85606339
1265	0.85621634
1266	0.856045643
1267	0.856459912
1268	0.856353879
1269	0.856574897
1270	0.855497982
1271	0.8571303
1272	0.856903231
1273	0.856541617
1274	0.857336753
1275	0.857112966
1276	0.857468822
1277	0.857523697
1278	0.857464439
1279	0.857827491
1280	0.857590617
1281	0.857471426
1282	0.857015667
1283	0.857300121
1284	0.857559784
1285	0.858089404
1286	0.857474162
1287	0.857240324
1288	0.857979863
1289	0.857791351
1290	0.8576324
1291	0.857007604
1292	0.857910258
1293	0.857777585
1294	0.85778538
1295	0.857718123
1296	0.857458894
1297	0.857339004
1298	0.857076177
1299	0.857834786
1300	0.857842061
1301	0.857064371
1302	0.858341309
1303	0.857645456
1304	0.857850368
1305	0.857297332
1306	0.85790465
1307	0.857469273
1308	0.857518661
1309	0.857234167
1310	0.85745424
1311	0.857799189
1312	0.857681699
1313	0.857064843
1314	0.857378559
1315	0.858025374
1316	0.858259791
1317	0.85731482
1318	0.858093832
1319	0.857972542
1320	0.857643433
1321	0.857928216
1322	0.857842141
1323	0.857543766
1324	0.857762013
1325	0.857742114
1326	0.858259818
1327	0.857835994
1328	0.857609623
1329	0.85841914
1330	0.857435587
1331	0.858119762
1332	0.857970332
1333	0.857976199
1334	0.857637605
1335	0.857796877
1336	0.858017056
1337	0.857833117
1338	0.857766117
1339	0.857703601
1340	0.857748209
1341	0.857828823
1342	0.857979712
1343	0.857703737
1344	0.858001823
1345	0.858371414
1346	0.858211658
1347	0.858088225
1348	0.857836775
1349	0.857827107
1350	0.857766672
1351	0.858155548
1352	0.858399499
1353	0.858184065
1354	0.857841624
1355	0.858024052
1356	0.858062251
1357	0.858257952
1358	0.857703371
1359	0.857811328
1360	0.857560942
1361	0.8578504
1362	0.8575026
1363	0.857555605
1364	0.858675451
1365	0.85781407
1366	0.857684804
1367	0.857927389
1368	0.85770925
1369	0.857245003
1370	0.857508745
1371	0.857726805
1372	0.857309743
1373	0.856805514
1374	0.857423369
1375	0.856789277
1376	0.85710738
1377	0.856038755
1378	0.855749268
1379	0.856018621
1380	0.855612284
1381	0.855474361
1382	0.85567114
1383	0.85595661
1384	0.855162484
1385	0.855268265
1386	0.855176292
1387	0.856320784
1388	0.855618107
1389	0.855908872
1390	0.855643954
1391	0.856180222
1392	0.856864591
1393	0.856308903
1394	0.85669181
1395	0.856566296
1396	0.856181247
1397	0.856495278
1398	0.856405172
1399	0.857109084
1400	0.857148837
1401	0.857292516
1402	0.857120223
1403	0.857282716
1404	0.857621936
1405	0.85774912
1406	0.85778966
1407	0.857801465
1408	0.857224836
1409	0.857566851
1410	0.856632461
1411	0.857434478
1412	0.857661959
1413	0.857069376
1414	0.857519703
1415	0.857462446
1416	0.85777487
1417	0.857616984
1418	0.857467234
1419	0.857981853
1420	0.858098055
1421	0.858356282
1422	0.858000393
1423	0.858483981
1424	0.858112221
1425	0.857976584
1426	0.858019861
1427	0.858051264
1428	0.858513465
1429	0.858281167
1430	0.858155296
1431	0.858118423
1432	0.858570938
1433	0.858555879
1434	0.857981084
1435	0.858430796
1436	0.857806578
1437	0.857949323
1438	0.858523858
1439	0.85806968
1440	0.858237423
1441	0.8583154
1442	0.858185955
1443	0.858479177
1444	0.858480149
1445	0.858331362
1446	0.858476194
1447	0.858637111
1448	0.858248254
1449	0.858284377
1450	0.858437478
1451	0.858711589
1452	0.858145337
1453	0.85850498
1454	0.858486782
1455	0.8581042
1456	0.858322194
1457	0.858300508
1458	0.858322571
1459	0.85805633
1460	0.858075784
1461	0.858380032
1462	0.858434255
1463	0.858134675
1464	0.858437248
1465	0.858547785
1466	0.858509164
1467	0.858371928
1468	0.858603318
1469	0.858550142
1470	0.858243805
1471	0.858697134
1472	0.858510143
1473	0.858530713
1474	0.858116523
1475	0.858521997
1476	0.858863093
1477	0.859013187
1478	0.858656426
1479	0.858580893
1480	0.858627898
1481	0.858705862
1482	0.858677845
1483	0.858492945
1484	0.858756791
1485	0.858710167
1486	0.858802987
1487	0.859154806
1488	0.859327797
1489	0.859212639
1490	0.859179498
1491	0.859346655
1492	0.85891584
1493	0.858576299
1494	0.858512552
1495	0.858731914
1496	0.858951624
1497	0.85896674
1498	0.859172449
1499	0.859109531
1500	0.858983681
1501	0.858468321
1502	0.859111844
1503	0.858585722
1504	0.858973192
1505	0.859561052
1506	0.859184648
1507	0.858909277
1508	0.858812441
1509	0.859090787
1510	0.859111107
1511	0.859045231
1512	0.858585148
1513	0.859296283
1514	0.858935731
1515	0.859278148
1516	0.858725461
1517	0.858823267
1518	0.858864607
1519	0.858834668
1520	0.859764784
1521	0.858626258
1522	0.858974719
1523	0.859134966
1524	0.859048843
1525	0.858779879
1526	0.859182295
1527	0.858949304
1528	0.858888809
1529	0.858739481
1530	0.859458079
1531	0.859199498
1532	0.859041172
1533	0.85883313
1534	0.859079106
1535	0.858975005
1536	0.85910597
1537	0.858957657
1538	0.859311423
1539	0.858959141
1540	0.85952746
1541	0.858762406
1542	0.85922509
1543	0.858826295
1544	0.859196236
1545	0.859290447
1546	0.859198266
1547	0.85908217
1548	0.859520129
1549	0.859249507
1550	0.859274504
1551	0.858963405
1552	0.859102238
1553	0.85884271
1554	0.859115882
1555	0.859122477
1556	0.85916364
1557	0.859366474
1558	0.859110554
1559	0.859387733
1560	0.85892339
1561	0.859559353
1562	0.859249459
1563	0.859300528
1564	0.859267243
1565	0.859217195
1566	0.859091897
1567	0.859208206
1568	0.859308086
1569	0.859249233
1570	0.859259043
1571	0.85922025
1572	0.859402443
1573	0.859355525
1574	0.85932515
1575	0.859236064
1576	0.859075226
1577	0.859116832
1578	0.859573666
1579	0.85924511
1580	0.859291339
1581	0.859687758
1582	0.8592982
1583	0.859113132
1584	0.859094268
1585	0.85913633
1586	0.859321429
1587	0.859616254
1588	0.859695426
1589	0.859749819
1590	0.859771472
1591	0.859359161
1592	0.859695057
1593	0.859073383
1594	0.859193477
1595	0.859576136
1596	0.859703146
1597	0.859767428
1598	0.859705721
1599	0.859508337
1600	0.859395596
1601	0.859462601
1602	0.859691894
1603	0.859478552
1604	0.859496601
1605	0.859803509
1606	0.859551243
1607	0.85940716
1608	0.859763033
1609	0.859771704
1610	0.859901967
1611	0.859539759
1612	0.859502909
1613	0.859742339
1614	0.859706881
1615	0.859612023
1616	0.859842552
1617	0.859980083
1618	0.860110251
1619	0.859593652
1620	0.859442958
1621	0.859605466
1622	0.859852623
1623	0.859422768
1624	0.860083996
1625	0.85978263
1626	0.860384194
1627	0.860145717
1628	0.859850436
1629	0.85971865
1630	0.859752919
1631	0.859767644
1632	0.859572855
1633	0.859846798
1634	0.85988228
1635	0.859909292
1636	0.85984084
1637	0.859839875
1638	0.859599532
1639	0.859692621
1640	0.859526462
1641	0.859353975
1642	0.859861725
1643	0.859916755
1644	0.859533185
1645	0.860078074
1646	0.859910563
1647	0.859808756
1648	0.859769587
1649	0.859570429
1650	0.860034754
1651	0.859976137
1652	0.859752978
1653	0.859727597
1654	0.859711906
1655	0.859993772
1656	0.859873903
1657	0.859791224
1658	0.859935551
1659	0.859936433
1660	0.86001017
1661	0.859922551
1662	0.859992803
1663	0.859946174
1664	0.859607684
1665	0.859583383
1666	0.859783772
1667	0.860164857
1668	0.859875403
1669	0.860142369
1670	0.860226671
1671	0.859928664
1672	0.85979691
1673	0.859695251
1674	0.859821907
1675	0.860108963
1676	0.859891596
1677	0.860285248
1678	0.860239331
1679	0.859831682
1680	0.859943822
1681	0.859673248
1682	0.85996604
1683	0.859957511
1684	0.860243535
1685	0.860017302
1686	0.860043282
1687	0.859921183
1688	0.85980894
1689	0.859914597
1690	0.859724553
1691	0.860094184
1692	0.860298297
1693	0.860207544
1694	0.860332849
1695	0.860102707
1696	0.860145719
1697	0.859917463
1698	0.859722422
1699	0.859718853
1700	0.859967017
1701	0.860114081
1702	0.860063076
1703	0.859855614
1704	0.860332271
1705	0.860182885
1706	0.859886276
1707	0.8600233
1708	0.860089716
1709	0.860169988
1710	0.860243407
1711	0.860155109
1712	0.860170588
1713	0.860146332
1714	0.859892833
1715	0.859584667
1716	0.859925545
1717	0.860490548
1718	0.8605429
1719	0.860193506
1720	0.860274872
1721	0.860360054
1722	0.859886763
1723	0.860195626
1724	0.860063764
1725	0.860060577
1726	0.86059229
1727	0.860155826
1728	0.860311725
1729	0.859978527
1730	0.860361381
1731	0.860185184
1732	0.860247394
1733	0.860323257
1734	0.860140961
1735	0.860613926
1736	0.859972022
1737	0.85997592
1738	0.860086839
1739	0.860259334
1740	0.860259419
1741	0.860375159
1742	0.860212408
1743	0.859993939
1744	0.860156812
1745	0.860279099
1746	0.860032126
1747	0.86040864
1748	0.860061242
1749	0.860160339
1750	0.860272574
1751	0.860382365
1752	0.860326094
1753	0.860353942
1754	0.860385285
1755	0.860804013
1756	0.860356588
1757	0.860204883
1758	0.859946022
1759	0.859955483
1760	0.860487432
1761	0.860518353
1762	0.860303279
1763	0.860614757
1764	0.860251076
1765	0.860017394
1766	0.860367283
1767	0.860262901
1768	0.860355307
1769	0.860895548
1770	0.860794537
1771	0.860851985
1772	0.860501406
1773	0.860257494
1774	0.859905514
1775	0.860287162
1776	0.860650788
1777	0.860784424
1778	0.860539771
1779	0.86062561
1780	0.860667036
1781	0.860436135
1782	0.860108948
1783	0.860632635
1784	0.861034497
1785	0.860803931
1786	0.860743747
1787	0.860689274
1788	0.860519846
1789	0.860742047
1790	0.860707074
1791	0.860455811
1792	0.860468317
1793	0.860744149
1794	0.860331568
1795	0.860546478
1796	0.860537961
1797	0.860260123
1798	0.860548175
1799	0.860658524
1800	0.860891702
1801	0.860737249
1802	0.8605994
1803	0.860609159
1804	0.8605379
1805	0.860974207
1806	0.860421766
1807	0.860800711
1808	0.860771925
1809	0.860690557
1810	0.860550648
1811	0.861099546
1812	0.86088988
1813	0.860793241
1814	0.860578776
1815	0.860568116
1816	0.860444632
1817	0.860996489
1818	0.860347996
1819	0.860711848
1820	0.860664419
1821	0.86023095
1822	0.86037011
1823	0.860680471
1824	0.860154057
1825	0.860275587
1826	0.859875497
1827	0.860025896
1828	0.860553886
1829	0.860082124
1830	0.859951014
1831	0.859718692
1832	0.85989495
1833	0.860446729
1834	0.860531582
1835	0.859149974
1836	0.859958968
1837	0.8592819
1838	0.860517123
1839	0.860230456
1840	0.860441076
1841	0.860881792
1842	0.860230892
1843	0.860394308
1844	0.860499602
1845	0.860844296
1846	0.860467278
1847	0.860795158
1848	0.860233998
1849	0.86046598
1850	0.860523847
1851	0.860485692
1852	0.861395179
1853	0.861587164
1854	0.861035883
1855	0.860158747
1856	0.860675827
1857	0.859549167
1858	0.860298031
1859	0.859601241
1860	0.859398304
1861	0.86013354
1862	0.860546562
1863	0.860922493
1864	0.860771954
1865	0.860486607
1866	0.860905205
1867	0.860630171
1868	0.860209935
1869	0.860552363
1870	0.86093195
1871	0.860004256
1872	0.860399896
1873	0.860326963
1874	0.860080414
1875	0.860617558
1876	0.860758222
1877	0.860902738
1878	0.860430119
1879	0.860459488
1880	0.861110247
1881	0.860645348
1882	0.860615591
1883	0.86116536
1884	0.860760706
1885	0.860299707
1886	0.861133004
1887	0.860911202
1888	0.860333263
1889	0.860900081
1890	0.860213931
1891	0.860477965
1892	0.861472097
1893	0.861120222
1894	0.860778291
1895	0.860442746
1896	0.860341278
1897	0.860116685
1898	0.8600742
1899	0.860085465
1900	0.85965102
1901	0.860829712
1902	0.861217436
1903	0.860518425
1904	0.860124411
1905	0.861146563
1906	0.860692971
1907	0.861247496
1908	0.860806942
1909	0.860587375
1910	0.860621942
1911	0.860816094
1912	0.860810823
1913	0.860886824
1914	0.860975918
1915	0.861505179
1916	0.861302114
1917	0.861205087
1918	0.861362601
1919	0.861628233
1920	0.860286598
1921	0.860790884
1922	0.860849209
1923	0.861410415
1924	0.861125272
1925	0.861323222
1926	0.861592639
1927	0.861852833
1928	0.861378172
1929	0.861372491
1930	0.861165316
1931	0.861098731
1932	0.861022927
1933	0.861308301
1934	0.860966107
1935	0.861400356
1936	0.86153397
1937	0.861547901
1938	0.86148424
1939	0.861142315
1940	0.860864179
1941	0.861246456
1942	0.860744132
1943	0.861149106
1944	0.861455255
1945	0.861662802
1946	0.861409511
1947	0.861393152
1948	0.861020155
1949	0.861103337
1950	0.860832089
1951	0.861397967
1952	0.861446983
1953	0.861676164
1954	0.861238377
1955	0.861226415
1956	0.861446496
1957	0.861101739
1958	0.861136072
1959	0.861182838
1960	0.861388993
1961	0.86139596
1962	0.861360163
1963	0.861053779
1964	0.861162156
1965	0.861091862
1966	0.861186108
1967	0.861293674
