550	0.697815770591204
551	0.688466290546727
552	0.690369197422875
553	0.703004125995491
554	0.723091093136184
555	0.746984203072614
556	0.76889175478045
557	0.78464491157381
558	0.790490817539769
559	0.785053122399536
560	0.770005637960314
561	0.748233710288512
562	0.725171363267994
563	0.705247214147484
564	0.692793528429055
565	0.68985344261711
566	0.696706901369863
567	0.712052552727662
568	0.73352317072963
569	0.75649059657405
570	0.77673050706855
571	0.790338975593143
572	0.793857585078726
573	0.787463316904117
574	0.772041731179008
575	0.750733492310462
576	0.728264473535146
577	0.708908768812828
578	0.696008577424304
579	0.691281151023662
580	0.695440948200564
581	0.708118073299374
582	0.726682913747362
583	0.747727144962139
584	0.768885479697399
585	0.785794433878004
586	0.795509152500573
587	0.79660354058094
588	0.78810464348972
589	0.771955225918804
590	0.750852251350992
591	0.728855510018782
592	0.710022960701298
593	0.697779795951698
594	0.69271214556812
595	0.695790326163366
596	0.706368559013912
597	0.722921264494374
598	0.743238385992953
599	0.763796557192001
600	0.782101451354272
601	0.794752881821534
602	0.800165456247131
603	0.797271192156213
604	0.786462095885878
605	0.769330241162657
606	0.749111714152549
607	0.728808509702068
608	0.711294984577168
609	0.698753391816174
610	0.693874841870155
611	0.696149805692678
612	0.705656685734354
613	0.72091353310726
614	0.739532491707733
615	0.760006727729065
616	0.778482016543563
617	0.792932739486628
618	0.801511834087816
619	0.803430151781948
620	0.796783579687747
621	0.784331562028206
622	0.76680995252524
623	0.747334702534584
624	0.728386155809838
625	0.712164212276001
626	0.700688066141367
627	0.695359624956275
628	0.696241447413982
629	0.704006960466775
630	0.717225082994923
631	0.734460571742943
632	0.753654984472762
633	0.772577859860426
634	0.788678389178257
635	0.800356764150307
636	0.806122239175347
637	0.804951844273334
638	0.797163422587161
639	0.783692834307519
640	0.766696136874904
641	0.747717933527252
642	0.729719084224962
643	0.714687480795206
644	0.703241161351917
645	0.696933960415404
646	0.696620941827922
647	0.70157661774674
648	0.712211384010717
649	0.726901321594603
650	0.744400518829136
651	0.762928139481001
652	0.780148542895552
653	0.794812289537153
654	0.804533072910111
655	0.808776801365931
656	0.806999587160347
657	0.799295186518336
658	0.786489168994372
659	0.770842817105065
660	0.753160991187441
661	0.735729108698048
662	0.720468918686586
663	0.708343363759274
664	0.700354092170899
665	0.69710991240031
666	0.698931273504276
667	0.705516191466433
668	0.716380899227264
669	0.730898950663518
670	0.747972251657861
671	0.765577285841025
672	0.781894268872877
673	0.795673493647177
674	0.805884047864187
675	0.810868140537415
676	0.810615167084811
677	0.804940678535385
678	0.79443103106448
679	0.780422529766947
680	0.764232436271143
681	0.747727960614076
682	0.731707048619002
683	0.717860114366774
684	0.707165113553365
685	0.70029682290904
686	0.697838715648088
687	0.69970407830516
688	0.706326588976285
689	0.716285843165309
690	0.729560320162293
691	0.745259598848804
692	0.761787239248316
693	0.777888305056607
694	0.792219850052333
695	0.803581314668789
696	0.811083813641901
697	0.813721861792066
698	0.811801854535365
699	0.805147640525915
700	0.794695082519932
701	0.781086963071466
702	0.765637322951288
703	0.750233552704027
704	0.735131000597057
705	0.721453459303297
706	0.710336937965237
707	0.702869233551035
708	0.699039243135283
709	0.698996718162581
710	0.703262108383206
711	0.710602838571702
712	0.721658291519413
713	0.734771522213192
714	0.749702193119279
715	0.765059331781667
716	0.779923693889263
717	0.793455493461098
718	0.804391333109367
719	0.812014483571688
720	0.815666499883801
721	0.815117231729724
722	0.810564155964109
723	0.802465723344651
724	0.791196988455922
725	0.777487657710957
726	0.76269721435906
727	0.747838598832356
728	0.733281484767816
729	0.720921643373622
730	0.710683017648816
731	0.703330592721252
732	0.699988866675755
733	0.699552817839477
734	0.702503562189282
735	0.708927427568336
736	0.717911662085544
737	0.729526410793566
738	0.742706594179887
739	0.756928691736465
740	0.771272187318188
741	0.784574123588618
742	0.797138976276354
743	0.806940736969436
744	0.814051112601181
745	0.817850280122936
746	0.817546136083459
747	0.813827823650674
748	0.806769493719936
749	0.796403588439671
750	0.784106419880373
751	0.769963189875068
752	0.755781142729151
753	0.741888808004124
754	0.72918671000516
755	0.718229782618252
756	0.709800736143907
757	0.703726623899217
758	0.70053181889805
759	0.700224442704163
760	0.702802841132349
761	0.708075038861591
762	0.715699801362682
763	0.725767425668356
764	0.737400938764484
765	0.750307780502638
766	0.763462205749086
767	0.777300600972858
768	0.789893463899648
769	0.800905702587751
770	0.810045743309623
771	0.816396007537868
772	0.819505072826949
773	0.819650463592356
774	0.81625425540697
775	0.810056155732818
776	0.800859519671092
777	0.789833234058006
778	0.777652555717919
779	0.764355241110419
780	0.751558919583811
781	0.738991049526234
782	0.727671452737948
783	0.717994297863265
784	0.710254944048285
785	0.704703896851102
786	0.701361104059112
787	0.700411001411066
788	0.702307754389058
789	0.70649766130143
790	0.713373370938308
791	0.722062909048932
792	0.732253270969247
793	0.743666621900776
794	0.756053041041049
795	0.76891881108429
796	0.781013108585512
797	0.792803326843025
798	0.8008674752229
799	0.81002981093537
800	0.816438243168378
801	0.821103549297609
802	0.822307324069339
803	0.820595491837536
804	0.817286340563917
805	0.810452689576566
806	0.80147314003283
807	0.790426105629939
808	0.779122476960851
809	0.766543839522254
810	0.755091988590844
811	0.742837107217369
812	0.731890240857766
813	0.722486043397401
814	0.71506728427028
815	0.708017796240928
816	0.703322814797055
817	0.702290768317233
818	0.702444864065862
819	0.704646270960597
820	0.708699196191402
821	0.714442232468363
822	0.721349408635133
823	0.731276846950212
824	0.74187095980397
825	0.753015809242092
826	0.764012903655254
827	0.775261539363506
828	0.786491279575986
829	0.797106272125179
830	0.806212866682303
831	0.81377377944796
832	0.819177814115211
833	0.82208954031648
834	0.822925934704254
835	0.821391862910974
836	0.817387096441628
837	0.811422375498192
838	0.803477871296985
839	0.79451434525695
840	0.784236739879117
841	0.771740317932048
842	0.760639113608781
843	0.749295150840839
844	0.738659695092569
845	0.729021260601441
846	0.721504751198336
847	0.713428237032204
848	0.707575453891877
849	0.703811360291373
850	0.701830473008398
851	0.701920801756518
852	0.702400337422981
853	0.705851234499759
854	0.71194780381596
855	0.718090128884114
856	0.725240739728019
857	0.734465591696296
858	0.744933232898187
859	0.754544993814394
860	0.7663666495703
861	0.776925059034054
862	0.78654043609064
863	0.797382449993221
864	0.805115337179277
865	0.811901688315391
866	0.818880021768381
867	0.821847798491454
868	0.824449687086537
869	0.824525943003678
870	0.821587033329494
871	0.818363449715394
872	0.811579013121335
873	0.805031789583838
874	0.796140889592084
875	0.786101082459204
876	0.77640351735324
877	0.764174099925821
878	0.754628962216937
879	0.743574042626589
880	0.73495130551243
881	0.727281273511755
882	0.718859645420187
883	0.712840131587328
884	0.707300532917495
885	0.704616277950637
886	0.702062678138608
887	0.70172021610484
888	0.702503694818968
889	0.704842234360583
890	0.709106654435769
891	0.713628596453365
892	0.721148240890736
893	0.727977150056886
894	0.737102473594883
895	0.747245521032081
896	0.755560662578968
897	0.766337049263851
898	0.775199859776086
899	0.78581629397101
900	0.795635123558929
901	0.80320614388031
902	0.811100064722897
903	0.816894076104739
904	0.821181560809722
905	0.825231782863442
906	0.825511201559319
907	0.826161567844743
908	0.824620531920662
909	0.820432630061775
910	0.815339577440819
911	0.808469357688263
912	0.799986652127574
913	0.791860409758398
914	0.782379110346384
915	0.772368718806628
916	0.762800590936601
917	0.753593223950792
918	0.743049092591033
919	0.735138503627237
920	0.727595604156107
921	0.720107280081646
922	0.714158898744984
923	0.709150854853968
924	0.7054165881942
925	0.702824545995945
926	0.701746513160408
927	0.701708437645016
928	0.703524497955781
929	0.705271287235508
930	0.709135860390007
931	0.714186832569604
932	0.720507208205961
933	0.727708321281713
934	0.73469752485886
935	0.742854346428536
936	0.751351257286581
937	0.761443080150204
938	0.770286067134664
939	0.779715878019529
940	0.788181990334746
941	0.796761408288254
942	0.803959933126573
943	0.811317110942757
944	0.817472884484059
945	0.822367446933749
946	0.825808653260627
947	0.826525502182962
948	0.827452967212394
949	0.826951354272311
950	0.825029551965361
951	0.821258971953042
952	0.816069004917378
953	0.809502893339386
954	0.801712510295045
955	0.7940256387821
956	0.785849553200292
957	0.776497429198351
958	0.767447589755317
959	0.759515479228795
960	0.750104448026482
961	0.743051140989347
962	0.733594355836138
963	0.727583557423401
964	0.720055780103784
965	0.715507802027527
966	0.709988660673859
967	0.707127771460094
968	0.70410520631937
969	0.701238442921866
970	0.700667132561659
971	0.701520357540603
972	0.702974987444464
973	0.705389813199955
974	0.710004002299977
975	0.714898970446332
976	0.719154612397633
977	0.725172906232357
978	0.732598981365107
979	0.739667051037178
980	0.747947798405986
981	0.756061873754508
982	0.765272907680828
983	0.773679815538409
984	0.782017448162819
985	0.790118359240603
986	0.797956427654935
987	0.804929142491425
988	0.812329062808048
989	0.817696537022376
990	0.822555625680832
991	0.826211960912889
992	0.828688473925258
993	0.830226665979194
994	0.830009781599177
995	0.829551874474908
996	0.826742624218119
997	0.82273612259967
998	0.818863736214736
999	0.81308852357178
1000	0.807409422875107
1001	0.800147063190397
1002	0.7926938759757
1003	0.785074752258564
1004	0.776590930143717
1005	0.768543852485055
1006	0.761047883374678
1007	0.752426413142715
1008	0.744859724850377
1009	0.73801414197134
1010	0.73048255846849
1011	0.724927645663477
1012	0.718610947710556
1013	0.714765895881875
1014	0.710360709227726
1015	0.707452754935043
1016	0.704674322400507
1017	0.703812981172485
1018	0.702881535261666
1019	0.703151149087178
1020	0.704309868118927
1021	0.706780181184727
1022	0.70937157084561
1023	0.712155208433255
1024	0.717126335860318
1025	0.721807097650501
1026	0.72742008663537
1027	0.733631195431791
1028	0.740336668514646
1029	0.747592666085428
1030	0.755078713662758
1031	0.762712208151871
1032	0.770421112571478
1033	0.77834076983581
1034	0.786454283530063
1035	0.793526762120803
1036	0.800876911875082
1037	0.807023066392705
1038	0.812812598860327
1039	0.818404382635323
1040	0.822162923239813
1041	0.825777012689393
1042	0.82875790021647
1043	0.830564027713239
1044	0.831092434298923
1045	0.831338428008781
1046	0.829992197233538
1047	0.827249557589224
1048	0.824328331042181
1049	0.820534904908567
1050	0.815500929850712
1051	0.809401581629872
1052	0.803234223257378
1053	0.796745975004965
1054	0.789595226868544
1055	0.782520594056514
1056	0.775189472148792
1057	0.768253781924581
1058	0.761029618831133
1059	0.753973509114523
1060	0.747437445715198
1061	0.740316271534743
1062	0.734431038343164
1063	0.728565617742723
1064	0.723197537447716
1065	0.718539928842821
1066	0.714287715089438
1067	0.71061116930029
1068	0.707691257112345
1069	0.705303356794567
1070	0.703953063265039
1071	0.703428652967628
1072	0.703143697988305
1073	0.704090491213254
1074	0.705228559492744
1075	0.707303396395485
1076	0.710120760506931
1077	0.713537774161708
1078	0.717435884497231
1079	0.722180045453303
1080	0.726979376325576
1081	0.732598082873729
1082	0.73856597913866
1083	0.744580029638602
1084	0.750860466753998
1085	0.757259569272288
1086	0.763883610979227
1087	0.771524035208842
1088	0.778055388961242
1089	0.785327952612377
1090	0.79170444032537
1091	0.798420400036451
1092	0.804873840210017
1093	0.810701167344836
1094	0.815433774316816
1095	0.820072765301522
1096	0.82404874740743
1097	0.827869540876729
1098	0.829934640039371
1099	0.831914756208641
1100	0.832945410833699
1101	0.833281162553362
1102	0.832710682281653
1103	0.831367406531646
1104	0.829140595700676
1105	0.826013755460797
1106	0.822489105725265
1107	0.818267560263387
1108	0.813051117290745
1109	0.807481114745412
1110	0.801284257866836
1111	0.794713533763794
1112	0.788467040938959
1113	0.781324330738393
1114	0.774681167660281
1115	0.767821245301518
1116	0.761125670841255
1117	0.754919011182621
1118	0.748765680016071
1119	0.742968267907543
1120	0.73714293013537
1121	0.731709622973773
1122	0.726703630038198
1123	0.721903212100163
1124	0.718198620675366
1125	0.713801725676808
1126	0.711040102626716
1127	0.708373228429133
1128	0.706363184346614
1129	0.705022863431813
1130	0.703730257312889
1131	0.703220465239934
1132	0.703807295855288
1133	0.704753174573719
1134	0.706337887541822
1135	0.708188321878861
1136	0.71071519544555
1137	0.712770019837599
1138	0.716982659495469
1139	0.720581371480893
1140	0.724755795900991
1141	0.729917105106001
1142	0.734772631171693
1143	0.739856897815509
1144	0.745523674130944
1145	0.751075290737948
1146	0.757347820211717
1147	0.763275630375664
1148	0.769809165797839
1149	0.7760829715282
1150	0.782353837846739
1151	0.788699440929807
1152	0.795514388644776
1153	0.801238359460531
1154	0.806870871659517
1155	0.811914050171889
1156	0.816499372093016
1157	0.821001589912112
1158	0.824770937963217
1159	0.828529585185377
1160	0.830889088063295
1161	0.832940005717362
1162	0.834331052987662
1163	0.835447861698283
1164	0.835528809932696
1165	0.83481944173245
1166	0.833428774447996
1167	0.831800144945632
1168	0.82884796417384
1169	0.825974090636617
1170	0.822408432295445
1171	0.818228242112193
1172	0.813727787703036
1173	0.809040332672708
1174	0.803851992535377
1175	0.798457074757714
1176	0.792414608089448
1177	0.786384363641952
1178	0.781036301665016
1179	0.774496130174366
1180	0.768366713018258
1181	0.762693968869355
1182	0.756835853399221
1183	0.750903215840745
1184	0.745457220958132
1185	0.740058942464879
1186	0.735135288060171
1187	0.730519905996376
1188	0.726396915280494
1189	0.721969885958464
1190	0.718166161268346
1191	0.714532523667427
1192	0.711696300594782
1193	0.709227586769482
1194	0.706624042198231
1195	0.704996100271923
1196	0.703809716595898
1197	0.703101255889839
1198	0.702995723989704
1199	0.703260819670865
1200	0.70446943886466
1201	0.705611718673591
1202	0.707137460257294
1203	0.708956791189354
1204	0.711344314267635
1205	0.713981260431937
1206	0.71700014005779
1207	0.720246585739213
1208	0.723835483897036
1209	0.728167425950872
1210	0.732979800793967
1211	0.737397610765184
1212	0.742916797969694
1213	0.748310860744735
1214	0.753646194462359
1215	0.759092184979908
1216	0.764539343300242
1217	0.770578831742874
1218	0.775477353813875
1219	0.780960007812326
1220	0.786314290294117
1221	0.791932142388112
1222	0.796941100429301
1223	0.802383985809104
1224	0.807672663708763
1225	0.812136981009073
1226	0.816575908398682
1227	0.820459209532918
1228	0.823741151970448
1229	0.827130948145932
1230	0.829477587502286
1231	0.832691342547078
1232	0.833737041891433
1233	0.834556252856391
1234	0.834692746706332
1235	0.83535376481203
1236	0.835184232330811
1237	0.833698262604463
1238	0.832574304970832
1239	0.831360117947411
1240	0.828328923548438
1241	0.825498764616799
1242	0.821962338915891
1243	0.818691087178968
1244	0.81480680938861
1245	0.81059259543964
1246	0.805510557644749
1247	0.800441568551192
1248	0.796153723886211
1249	0.790352164742886
1250	0.784620629705691
1251	0.779426480669774
1252	0.774785811955621
1253	0.76858684921804
1254	0.763531246767557
1255	0.757517652372213
1256	0.752259935543929
1257	0.747303154600827
1258	0.742554849234738
1259	0.737274241041089
1260	0.732950309524308
1261	0.729214796224283
1262	0.725567082620209
1263	0.721135736480181
1264	0.718000645435491
1265	0.714607674172346
1266	0.711866388767154
1267	0.709780188367233
1268	0.708066785215174
1269	0.705812829466665
1270	0.704618467522561
1271	0.704062904620763
1272	0.702941997604681
1273	0.703645868789065
1274	0.704673921508004
1275	0.704818796034771
1276	0.705424538436325
1277	0.705816886297007
1278	0.70737678869311
1279	0.709243210347954
1280	0.710938442826791
1281	0.713228883439072
1282	0.715815744298457
1283	0.718414370409272
1284	0.721709741890482
1285	0.725067017151271
1286	0.729003418506264
1287	0.732853018217117
1288	0.736728912292216
1289	0.741122379334123
1290	0.745899479573097
1291	0.750684771789585
1292	0.755213033713084
1293	0.760154034344262
1294	0.764642082179396
1295	0.770285151104941
1296	0.775210769135708
1297	0.780015153398693
1298	0.785068142827973
1299	0.79108768176092
1300	0.794735717958608
1301	0.798991124997584
1302	0.804325201413184
1303	0.808872348707093
1304	0.81246966978912
1305	0.816713955141163
1306	0.819556037348373
1307	0.823063280819736
1308	0.825729117395567
1309	0.828840930699707
1310	0.830949781777618
1311	0.833898829132634
1312	0.835253531175011
1313	0.835614403119577
1314	0.836175734346851
1315	0.837184631014661
1316	0.836685195519334
1317	0.835809258053382
1318	0.836061218320967
1319	0.833846227373916
1320	0.833471410878309
1321	0.830522765384069
1322	0.828135728909595
1323	0.825773701734599
1324	0.821735543151231
1325	0.819147673862415
1326	0.814984601514638
1327	0.812723097641169
1328	0.807764595009162
1329	0.803378723489776
1330	0.798594684589429
1331	0.793462758914362
1332	0.789839600778019
1333	0.784513877502004
1334	0.78038059744595
1335	0.775043356662023
1336	0.7706374205082
1337	0.765276790023635
1338	0.761784023632825
1339	0.756693882238442
1340	0.751647037427622
1341	0.747516387097953
1342	0.742999938150236
1343	0.739620950728603
1344	0.735060697819982
1345	0.732268721635543
1346	0.72809826297119
1347	0.724702823328793
1348	0.72213283709845
1349	0.719258495765229
1350	0.716358426524497
1351	0.713657598902521
1352	0.71152960280884
1353	0.708891180682672
1354	0.708030737496561
1355	0.706016597963069
1356	0.705211311669545
1357	0.703858070276887
1358	0.703680619133218
1359	0.703442658993371
1360	0.702686468046093
1361	0.704240087403479
1362	0.704379854812426
1363	0.703906378454527
1364	0.706399524375959
1365	0.706339784844263
1366	0.708113751093141
1367	0.710107287004507
1368	0.711632347045001
1369	0.713113773497074
1370	0.716265823062607
1371	0.718550313378907
1372	0.72136289835855
1373	0.7240379713575
1374	0.727432936147277
1375	0.73036881670051
1376	0.734284663456078
1377	0.737583429996385
1378	0.741748111228504
1379	0.744968985586289
1380	0.748939916867505
1381	0.752817782981135
1382	0.756967246109042
1383	0.761372494047184
1384	0.765635074416678
1385	0.770386352216239
1386	0.774265838140932
1387	0.778885122518124
1388	0.783621186642916
1389	0.787787406121187
1390	0.792301200783711
1391	0.796422973147481
1392	0.800804893248221
1393	0.804747460833811
1394	0.808678586915105
1395	0.812329035962443
1396	0.815338263975742
1397	0.818462119282992
1398	0.821543435905314
1399	0.824662299803391
1400	0.827207604735636
1401	0.82892994187619
1402	0.830169048676274
1403	0.832258467219651
1404	0.8340451339568
1405	0.834140331527835
1406	0.836129945596041
1407	0.836304452771284
1408	0.835619367042645
1409	0.835997448713995
1410	0.835598815127988
1411	0.834619604458236
1412	0.83393690720301
1413	0.832018827852732
1414	0.829540940094734
1415	0.828217637273565
1416	0.825819467797514
1417	0.823786254519049
1418	0.820811717872067
1419	0.817710011385044
1420	0.814934928334023
1421	0.811281608050657
1422	0.807612103650187
1423	0.804036392428291
1424	0.800122833876344
1425	0.796083386202523
1426	0.792308554736106
1427	0.788021048387857
1428	0.783731573082146
1429	0.77973428616408
1430	0.77594198685218
1431	0.770996928708481
1432	0.766873272344357
1433	0.763045816622513
1434	0.759032327901427
1435	0.754398065412378
1436	0.7505156065972
1437	0.746994918558132
1438	0.74287493511417
1439	0.738644666991428
1440	0.735530823489402
1441	0.731963017992896
1442	0.728761100041815
1443	0.726113403882992
1444	0.723150503277727
1445	0.720820687266384
1446	0.718381701537136
1447	0.715461932529991
1448	0.713045686844238
1449	0.710772448493837
1450	0.709496820408045
1451	0.707748333100471
1452	0.705562848095587
1453	0.704339715924977
1454	0.703235792258876
1455	0.702884125240101
1456	0.701835050010914
1457	0.701463353370237
1458	0.701464261964758
1459	0.701430051811316
1460	0.701712811981571
1461	0.702132185326989
1462	0.702347401032195
1463	0.703067001752606
1464	0.704069137342453
1465	0.70465244274927
1466	0.706116574833393
1467	0.707418660893619
1468	0.709232243425764
1469	0.710739987213608
1470	0.713022507758153
1471	0.715364261486805
1472	0.717853311880181
1473	0.720348991486156
1474	0.723335902830428
1475	0.725713319920953
1476	0.728561183541096
1477	0.731640184843799
1478	0.734379668237306
1479	0.737865984184686
1480	0.741284697237925
1481	0.745163144911678
1482	0.748233682462387
1483	0.751891310987019
1484	0.755359526406998
1485	0.75894749219655
1486	0.762941951659367
1487	0.766534139797382
1488	0.770448273749595
1489	0.774147937626164
1490	0.778267246968854
1491	0.781802084992601
1492	0.785242908072611
1493	0.789447202820403
1494	0.793320544985159
1495	0.796574895119782
1496	0.8003014826555
1497	0.80358916831984
1498	0.80630460596937
1499	0.809197893674813
1500	0.812807227279291
1501	0.815374676803284
1502	0.817489227020274
1503	0.819889602469612
1504	0.822394738768976
1505	0.824257456924774
1506	0.826767313786682
1507	0.828578956541773
1508	0.829992827196688
1509	0.830966786848592
1510	0.832132160471738
1511	0.832503676973193
1512	0.833258468366212
1513	0.833596370444844
1514	0.833615613517519
1515	0.833833754521197
1516	0.833537546720071
1517	0.833181665020074
1518	0.832472446595103
1519	0.830799424546223
1520	0.829045106686686
1521	0.828077836863496
1522	0.826043378411899
1523	0.824509166877698
1524	0.822230832954751
1525	0.819811326626181
1526	0.817914779441652
1527	0.815371436098406
1528	0.81307723241907
1529	0.809907287394164
1530	0.806428325151767
1531	0.803238504334328
1532	0.79999573953885
1533	0.796908696130038
1534	0.793940681249723
1535	0.789941843299002
1536	0.786740977082949
1537	0.783472872267228
1538	0.779958964683764
1539	0.776266647002643
1540	0.772677193208891
1541	0.768958760611847
1542	0.76507454218816
1543	0.761444418862083
1544	0.758488131288164
1545	0.755374837351777
1546	0.751428858924257
1547	0.747991162931063
1548	0.744870774936485
1549	0.741728039518442
1550	0.738013819442637
1551	0.734466906309046
1552	0.731571715386906
1553	0.728698348393266
1554	0.726149581151618
1555	0.723664981741267
1556	0.720882323593828
1557	0.718822206147935
1558	0.716281285504129
1559	0.714045267202018
1560	0.71198697119865
1561	0.709978011345943
1562	0.708250151219477
1563	0.706135345142603
1564	0.704805535418808
1565	0.703923982882759
1566	0.702488326996544
1567	0.701586656597447
1568	0.700611570640873
1569	0.699548998887003
1570	0.69895761047612
1571	0.698506348941429
1572	0.697971659049754
1573	0.697606628609731
1574	0.697547611239353
1575	0.698000680404702
1576	0.698282007539402
1577	0.698514914172221
1578	0.699161561966867
1579	0.699685786276909
1580	0.699997639313866
1581	0.700897432488667
1582	0.702382567608447
1583	0.703519535175302
1584	0.704701266705303
1585	0.706383007137454
1586	0.707586991131613
1587	0.709673085588258
1588	0.711336957971023
1589	0.713397161072622
1590	0.715116620481827
1591	0.717452093912511
1592	0.720119614039333
1593	0.722245383877163
1594	0.724892718183347
1595	0.727251459398853
1596	0.730106241845031
1597	0.732852280201744
1598	0.735699677743316
1599	0.738425068560125
1600	0.741510735294619
1601	0.744283149653803
1602	0.747176883689421
1603	0.750685634581378
1604	0.753450051117075
1605	0.756715085568133
1606	0.759965334097196
1607	0.763249517771184
1608	0.76648481988218
1609	0.769667172965056
1610	0.772842713573202
1611	0.776393077232464
1612	0.779492745285048
1613	0.78231681897026
1614	0.78619791331866
1615	0.788954446886378
1616	0.791932402643983
1617	0.795266973272148
1618	0.798070000228645
1619	0.800547795677121
1620	0.803344501719841
1621	0.805888671572847
1622	0.808482418420441
1623	0.810506434503473
1624	0.813322515140811
1625	0.815335672012009
1626	0.817239833599392
1627	0.819121762025598
1628	0.820998836136859
1629	0.822396214294382
1630	0.824330303979394
1631	0.825837745522344
1632	0.826635337285637
1633	0.827857609647567
1634	0.828310094678598
1635	0.829179584809351
1636	0.829517425287454
1637	0.829605925682166
1638	0.830042993290118
1639	0.830430770401702
1640	0.830378121837373
1641	0.829602093835708
1642	0.828979335611701
1643	0.828693775531395
1644	0.827909387874611
1645	0.827325551240581
1646	0.825681675514094
1647	0.824284768645907
1648	0.822707363875367
1649	0.821523979497879
1650	0.819606588438058
1651	0.817698112255527
1652	0.815513951876402
1653	0.813575895067736
1654	0.811719908100199
1655	0.809005767614568
1656	0.806721326497946
1657	0.803922362846017
1658	0.801574648376435
1659	0.79908418392304
1660	0.79649965341301
1661	0.793212173511729
1662	0.790863719199418
1663	0.787572559571907
1664	0.785050292977915
