751	0.728422240724163
753	0.724317494868137
755	0.721894213883533
757	0.72504907241677
759	0.725775140463665
761	0.71160062208852
763	0.707741090967115
765	0.704315088883604
767	0.702608273123056
769	0.695715207794859
771	0.698298892613431
773	0.689582189929571
775	0.686960437809745
777	0.672152292728109
779	0.679062688828574
781	0.673517257188347
783	0.67024704594382
785	0.661160658256889
787	0.661249134705801
789	0.657336065130007
791	0.649947950561875
793	0.637775489557105
795	0.644020973116582
797	0.641812230105803
799	0.641588155483601
801	0.632563319452705
803	0.624689314835957
805	0.626419031086626
807	0.619832976133654
809	0.612428926743456
811	0.616039588626451
813	0.608939262660739
815	0.605136877032373
817	0.602820789135676
819	0.606948038317125
821	0.593569963683088
823	0.603038454154878
825	0.599565559597253
827	0.588225029288846
829	0.585860716020812
831	0.583789852880163
833	0.583806299647969
835	0.580828562093096
837	0.584039728197164
839	0.580691815922873
841	0.579609811876564
843	0.582497657718064
845	0.577082725768867
847	0.571584326457513
849	0.572357275769512
851	0.573028168188131
853	0.569337857662574
855	0.572629714992113
857	0.575692404027101
859	0.571663192733953
861	0.571595381682394
863	0.567426004967176
865	0.572984440189551
867	0.572247346661582
869	0.570989859334147
871	0.574513622082086
873	0.574868862402202
875	0.570127688495532
877	0.571129621233985
879	0.572712181939009
881	0.574031327986507
883	0.573155011539646
885	0.577515152387873
887	0.578450323189728
889	0.576098846166203
891	0.582098906016556
893	0.581770888320074
895	0.581014945712331
897	0.585243587935205
899	0.588030967825114
901	0.591506498186902
903	0.593934947806527
905	0.590975760800627
907	0.591692106433354
909	0.595452714275119
911	0.597511734665087
913	0.600069230049866
915	0.604271401657599
917	0.608354410157398
919	0.606290667624909
921	0.6101897404837
923	0.614034435090722
925	0.616652821004855
927	0.616806162698888
929	0.624246389854537
931	0.625930660919457
933	0.626040263907731
935	0.630445561436381
937	0.633663891570188
939	0.638468210528672
941	0.642088103429112
943	0.647888731459114
945	0.647824140341646
947	0.652989445237376
949	0.653794907334151
951	0.660796995869493
953	0.65980558120099
955	0.667347232489084
957	0.671010665122221
959	0.6728640102232
961	0.672702377767745
963	0.680402321931255
965	0.686067802939741
967	0.684257520666031
969	0.690641392478088
971	0.694864619928459
973	0.699779538548029
975	0.704012315688535
977	0.704934229665156
979	0.710919424080992
981	0.716271961589871
983	0.715578074811432
985	0.721137963538115
987	0.723783473219483
989	0.728375113974443
991	0.734390779900793
993	0.736378570778671
995	0.738572919151169
997	0.742153058712666
999	0.747561901060772
1001	0.750751967682408
1003	0.754718040690944
1005	0.75835476550168
1007	0.759762371629809
1009	0.764931233309463
1011	0.771148387667105
1013	0.77124220458832
1015	0.774264816045475
1017	0.778733899802033
1019	0.7804076874839
1021	0.783032472848885
1023	0.787669847869236
1025	0.792584137121585
1027	0.788571657996452
1029	0.793033579508561
1031	0.797410775853799
1033	0.796694373157151
1035	0.801185765492823
1037	0.805496459919767
1039	0.807326616716804
1041	0.806086159351529
1043	0.809958493102905
1045	0.81394856589185
1047	0.815661048716413
1049	0.818294386188847
1051	0.818036529083132
1053	0.817964045025631
1055	0.821243454671179
1057	0.822352063015718
1059	0.821957608043853
1061	0.825285369170646
1063	0.825561577861405
1065	0.827771253913186
1067	0.827311670018663
1069	0.829779258473899
1071	0.829425528053775
1073	0.82905751658399
1075	0.831730951707427
1077	0.831302327188086
1079	0.828401858924167
1081	0.830415210690294
1083	0.831921566113662
1085	0.830165649942117
1087	0.831422789589818
1089	0.832447956788777
1091	0.830772913029647
1093	0.830493374612344
1095	0.829821110400058
1097	0.82846332577832
1099	0.828249948024685
1101	0.827975559155771
1103	0.828332189559312
1105	0.825938781327113
1107	0.828320330689242
1109	0.822144582214543
1111	0.821238404912584
1113	0.820012305019917
1115	0.823276197132847
1117	0.816737011947501
1119	0.818725920867664
1121	0.818983729441425
1123	0.816939278915411
1125	0.814383277079943
1127	0.809122480116317
1129	0.812065060084477
1131	0.808470645819046
1133	0.807154211812835
1135	0.805011656280732
1137	0.806836150361953
1139	0.800165056393865
1141	0.79998261149388
1143	0.79903419789672
1145	0.801244194297483
1147	0.796962687013134
1149	0.795060481851307
1151	0.791207916788898
1153	0.786493353285573
1155	0.787126013153059
1157	0.78530646955816
1159	0.781147194458261
1161	0.780417967909426
1163	0.775439653536725
1165	0.777523551698441
1167	0.771751126312314
1169	0.771224083294498
1171	0.769619816344127
1173	0.767449831130724
1175	0.766819059694871
1177	0.764481165751102
1179	0.759928113066324
1181	0.757518155220974
1183	0.758212559771416
1185	0.752980255420337
1187	0.750499377920242
1189	0.748214603220249
1191	0.747125605741315
1193	0.743399837234962
1195	0.740143506739264
1197	0.73965787124752
1199	0.73676086862027
1201	0.735915328926105
1203	0.732749720840847
1205	0.731412870173399
1207	0.727073308729528
1209	0.72865232532867
1211	0.725746829383267
1213	0.721623890169469
1215	0.719392586057358
1217	0.719455786096169
1219	0.717325363404568
1221	0.710877913205976
1223	0.711007499854968
1225	0.709522476977848
1227	0.707763063424348
1229	0.705781518402779
1231	0.702411997117779
1233	0.70163377153612
1235	0.698834093381071
1237	0.700309063445927
1239	0.697670464051372
1241	0.693104820637025
1243	0.691548922972821
1245	0.690882047134582
1247	0.687356393643883
1249	0.683055387819663
1251	0.680691309304586
1253	0.682591093813238
1255	0.682866238367959
1257	0.675985148334545
1259	0.675682349903605
1261	0.674353825403864
1263	0.674744443167267
1265	0.671560279429528
1267	0.669754686056052
1269	0.668042320602547
1271	0.665954955507881
1273	0.664307673030323
1275	0.663875171546944
1277	0.660746783379136
1279	0.661943020206714
1281	0.659169032388937
1283	0.658209486593371
1285	0.656678442647958
1287	0.655630417481004
1289	0.654004970167497
1291	0.652263899752191
1293	0.650648184154182
1295	0.64855411835272
1297	0.649250979812263
1299	0.647498599527244
1301	0.645106117507346
1303	0.643703311321458
1305	0.644930543114756
1307	0.644441027502074
1309	0.643430874552203
1311	0.640089324369744
1313	0.636465303925715
1315	0.637616953652988
1317	0.636780369495096
1319	0.636599803888674
1321	0.636742884833772
1323	0.633095342470957
1325	0.63347823576915
1327	0.631740303600797
1329	0.630985937100029
1331	0.630973872579388
1333	0.629152368699867
1335	0.628167737741812
1337	0.629777462696392
1339	0.629218561321639
1341	0.627397546139618
1343	0.627444164376864
1345	0.625316312080744
1347	0.627272019240265
1349	0.622942241683128
1351	0.62403959539344
1353	0.620764825364794
1355	0.620076317868533
1357	0.620226959149178
1359	0.620389352508323
1361	0.619474089217633
1363	0.619711624243506
1365	0.622682494649019
1367	0.618690881928875
1369	0.618975876706321
1371	0.617399646546117
1373	0.614409576428749
1375	0.62014922844466
1377	0.617187254394142
1379	0.618622861854583
1381	0.618122155112688
1383	0.620460327283085
1385	0.609769065675201
1387	0.620023378209703
1389	0.614213009614936
1391	0.61306760508838
1393	0.61445273037104
1395	0.614100381539316
1397	0.617581495515021
1399	0.620497078055323
1401	0.611806093704336
1403	0.610629512538524
1405	0.613868523614723
1407	0.608930467251111
1409	0.614417051097301
1411	0.612657476048444
1413	0.615486307709782
1415	0.614920459638141
1417	0.615726532437237
1419	0.616339211166452
1421	0.614667014032485
1423	0.612875017487938
1425	0.61298837933647
1427	0.611615150330646
1429	0.612493724946487
1431	0.614322703043795
1433	0.6105350860618
1435	0.612215772187497
1437	0.612527331649455
1439	0.614220905811796
1441	0.615425568949808
1443	0.614758067462374
1445	0.615545362960557
1447	0.614593587735396
1449	0.615673858999984
1451	0.610285110751698
1453	0.612092664383436
1455	0.615067410886547
1457	0.612827556553062
1459	0.614654297459692
1461	0.617509774446118
1463	0.61534743372994
1465	0.620433889071909
1467	0.613581690096045
1469	0.615057488769941
1471	0.61399552068244
1473	0.616255664158284
1475	0.617164259430925
1477	0.620787379885818
1479	0.622894235258738
1481	0.622682929649887
1483	0.618479138590008
1485	0.619238509901115
1487	0.620501442919608
1489	0.622838613721958
1491	0.621845333263277
1493	0.619679497782531
1495	0.620834538051951
1497	0.624455344105835
1499	0.62480744976932
1501	0.624112982052372
1503	0.625321298365607
1505	0.628003013229814
1507	0.628258942486837
1509	0.625438411641352
1511	0.631155966706386
1513	0.628890972589322
1515	0.627972795357468
1517	0.629029980339083
1519	0.632317868772678
1521	0.631036526202852
1523	0.633402399267952
1525	0.633601506602826
1527	0.635612892479309
1529	0.63222249684278
1531	0.637946610468421
1533	0.634394135318088
1535	0.633855802789702
1537	0.637763195703335
1539	0.634762243872617
1541	0.637563256474717
1543	0.638267483001997
1545	0.637019435670408
1547	0.641982859667058
1549	0.638751975802792
1551	0.641915936636758
1553	0.64370989119767
1555	0.645248807597833
1557	0.647772328173174
1559	0.644539796749106
1561	0.647733358006235
1563	0.643951117141743
1565	0.652755848626137
1567	0.644713868566986
1569	0.649344337429545
1571	0.647833269498943
1573	0.6500341382757
1575	0.654490546389211
1577	0.649335648870332
1579	0.653835872584537
1581	0.654183628949745
1583	0.654539411133531
1585	0.658155775558326
1587	0.660373304150215
1589	0.6606177622658
1591	0.659864147807773
1593	0.661967373359961
1595	0.661991020599517
1597	0.664408620797319
1599	0.662060916758529
1601	0.663071174159294
1603	0.666588329948303
1605	0.662234401389482
1607	0.666988999740208
1609	0.664019513049533
1611	0.673792474114456
1613	0.669601422317477
1615	0.668848075652729
1617	0.678612525150012
1619	0.669324747768767
1621	0.673873069836252
1623	0.680394002433717
1625	0.677248666444015
1627	0.679597386338549
1629	0.683565741154618
1631	0.679988264594335
1633	0.681550454345531
1635	0.686164673178677
1637	0.681218658226849
1639	0.690541266907499
1641	0.687321263553322
1643	0.686104593069317
1645	0.683580135692131
1647	0.697839439327785
1649	0.687062860864396
1651	0.687210044968626
1653	0.693328830456889
1655	0.696983295729987
1657	0.692711570794603
1659	0.693812024053755
1661	0.701110188687112
1663	0.701164418537545
1665	0.700023122747156
1667	0.702455295046976
1669	0.705873725805178
1671	0.704294868913908
1673	0.705117961194729
1675	0.702134626072735
1677	0.707957850448765
1679	0.713246967516869
1681	0.712807964715894
1683	0.712059575581843
1685	0.705554249651527
1687	0.712080541148914
1689	0.716878021202873
1691	0.721720331769609
1693	0.71949935119791
1695	0.716329151077596
1697	0.718322746322363
1699	0.725645166952887
1701	0.724232079460019
1703	0.730167682429916
1705	0.728233441346129
1707	0.723431452493546
1709	0.7243326342123
1711	0.725881066374859
1713	0.729517737078895
1715	0.727260824381978
1717	0.736136691839982
1719	0.736174873774308
1721	0.734282444069226
1723	0.742219883229935
1725	0.734166050733933
1727	0.736223394984432
1729	0.736833133188383
1731	0.738809310152409
1733	0.736467250950033
1735	0.74312704897193
1737	0.747930644653007
1739	0.746543376996652
1741	0.745851507966715
1743	0.747722206229267
1745	0.759162583445087
1747	0.750708865874729
1749	0.758269504189938
1751	0.76029313320757
1753	0.755346365574006
1755	0.754362739437294
1757	0.755606464447924
1759	0.763033956480095
1761	0.764981309216638
1763	0.76804922644038
1765	0.770018222606368
1767	0.772691469283033
1769	0.767197684794186
1771	0.76271119973482
1773	0.768629335739454
1775	0.767852852527235
1777	0.767402579417531
1779	0.776462239261995
1781	0.778873454805885
1783	0.771078015224811
1785	0.777791156909391
1787	0.769885871525186
1789	0.768853053436841
1791	0.775154808329825
1793	0.767252287616781
1795	0.768439084037727
1797	0.778006410902203
1799	0.772395165705694
1801	0.777664413730655
1803	0.786787872478966
1805	0.794487854830271
1807	0.781833275414584
1809	0.791690838117861
1811	0.782707963121035
1813	0.781578541352215
1815	0.778258983343941
1817	0.780554469291443
1819	0.789811174697028
1821	0.797080008322161
1823	0.798856098530655
1825	0.786843697130807
1827	0.794704435815192
1829	0.804744741049801
1831	0.787776701636621
1833	0.797174739036109
1835	0.810112199954186
1837	0.816976681460492
1839	0.833666326832941
1841	0.817998114848702
1843	0.798230527374667
1845	0.801500600496685
1847	0.816766677581681
1849	0.813917962613473
1851	0.810236369547755
1853	0.836231607776501
1855	0.805966750037303
1857	0.805711865655649
1859	0.833284665853073
1861	0.814580388997309
1863	0.809352546772367
1865	0.812481166787757
1867	0.849961090540289
1869	0.828596905187229
1871	0.819776444199357
1873	0.825338954874904
1875	0.806094562941602
1877	0.826135573382922
1879	0.832709144412966
1881	0.820835479266351
1883	0.828293496605352
1885	0.84056993963541
1887	0.830255366856964
1889	0.8421111631076
1891	0.832285431205657
1893	0.843464633635353
1895	0.829007872100398
1897	0.836737317218005
1899	0.839135687920435
1901	0.845266069125136
1903	0.824642416878261
1905	0.817960065742292
1907	0.841234659387618
1909	0.83848523854953
1911	0.840252083664664
1913	0.851579313780311
1915	0.853648043456031
1917	0.841035157109546
1919	0.852438377223256
1921	0.848243008671512
1923	0.847074617347126
1925	0.84576971313218
1927	0.842568194760371
1929	0.84136968971833
1931	0.841425442580555
1933	0.861089465458113
1935	0.850747197939885
1937	0.849036556361949
1939	0.858624698169733
1941	0.845416228972759
1943	0.850967826286711
1945	0.861259972584795
1947	0.848113673015679
1949	0.853717022924973
1951	0.864607045711927
1953	0.848358602970533
1955	0.856330553539198
1957	0.859439318878744
1959	0.851477809493243
1961	0.864286839512199
1963	0.855929281983148
1965	0.855039364431992
1967	0.852173650696399
1969	0.847550551533336
1971	0.859343727008174
1973	0.851421024392786
1975	0.866625643766591
1977	0.865167715710557
1979	0.856765134149437
1981	0.870889454111315
1983	0.855287130570295
1985	0.868932988790845
1987	0.855763311840577
1989	0.860659996532241
1991	0.86992565757617
1993	0.859581413138832
1995	0.870886842362893
1997	0.869748953734693
1999	0.865249596702042
2001	0.865675371426746
2003	0.867577158816333
2005	0.876875234655797
2007	0.873841974737833
2009	0.866235715851024
2011	0.864519336575439
2013	0.87118465144812
2015	0.865447951658767
2017	0.869462734323384
2019	0.868783602551341
2021	0.881751439304411
2023	0.858759258082435
2025	0.870534743937919
2027	0.869786742491195
2029	0.869834967932864
2031	0.875593623741809
2033	0.873564775576463
2035	0.876666563126697
2037	0.865887945913492
2039	0.889871330412562
2041	0.8751341897408
2043	0.875603610024709
2045	0.883677374267942
2047	0.875730680598854
2049	0.865614985129426
2051	0.868614926937951
2053	0.873603461223998
2055	0.87607959390427
2057	0.879022065994586
2059	0.861313230001117
2061	0.873436935468385
2063	0.871778487585782
2065	0.884552530037759
2067	0.877870160652153
2069	0.888716538894148
2071	0.865528480538077
2073	0.890159847845777
2075	0.887486323640556
2077	0.884795934205506
2079	0.886005647921172
2081	0.876691224175638
2083	0.883741891621409
2085	0.878570259545701
2087	0.873586901134375
2089	0.877325741568881
2091	0.888438881494581
2093	0.877700558318199
2095	0.877664693637027
2097	0.886178625742105
2099	0.877848825413695
2101	0.884997804248015
2103	0.883000080601667
2105	0.8647844641834
2107	0.879452581468555
2109	0.861360741634488
2111	0.874379973327993
2113	0.873532046682083
2115	0.883374449986215
2117	0.875939762970647
2119	0.868210903009215
2121	0.869534808036132
2123	0.880193242444261
2125	0.868468684981839
2127	0.880383590871874
2129	0.869820759275663
2131	0.881744291690723
2133	0.871784243627537
2135	0.868161269933111
2137	0.870488867149818
2139	0.863268737145726
2141	0.873167231227377
2143	0.8853715469134
2145	0.879630289403306
2147	0.890673987717594
2149	0.876479753336155
2151	0.876638765567852
2153	0.886752593164671
2155	0.873703473722828
2157	0.882862921692282
2159	0.882191753687345
2161	0.894119819044778
2163	0.892748912533015
2165	0.873187249991732
2167	0.893644883392206
2169	0.85617915657932
2171	0.885688840590482
2173	0.881135070895809
2175	0.876407917889938
2177	0.860195332281594
2179	0.909492959513534
2181	0.895882844136316
2183	0.867015192340596
2185	0.881402599294958
2187	0.874818117257221
2189	0.892985361352851
2191	0.909387294420682
2193	0.862440426105447
2195	0.929262154040356
2197	0.896954194843069
2199	1.01084055514486
2201	0.778989750604127
2203	0.862644749172412
2205	1.05569221855093
2207	0.921187833566049
2209	0.975477736502606
2211	1.08000859365299
2213	0.891100094022354
2215	1.11089107532432
2217	1.14928237801763
2219	0.973987526085339
2221	1.04152580200705
2223	0.874152135978339
2225	0.86779722457139
2227	1.04681398926792
2229	0.957332763258138
2231	0.906354785989605
2233	0.886204274841289
2235	0.921778889430744
2237	0.884826936108899
2239	0.882605833451039
2241	0.976527088617112
2243	0.936183136003209
2245	0.945150172360155
2247	0.936042091123774
2249	0.870269352251146
2251	0.887129114725041
2253	0.92916976292302
2255	0.923230501107899
2257	0.883319725004348
2259	0.917192936496986
2261	0.836933782408611
2263	0.881230610665799
2265	0.853235018761438
2267	0.861306220807554
2269	0.85984379866759
2271	0.861438490026373
2273	0.895095068187385
2275	0.886932964250645
2277	0.872186106043908
2279	0.861294051497677
2281	0.84179622763709
2283	0.883895845594977
2285	0.857442437233451
2287	0.844850844224517
2289	0.873143358670091
2291	0.855090683783906
2293	0.849506680696134
2295	0.855048622765871
2297	0.858932542176529
2299	0.858738929809005
2301	0.856754088555302
2303	0.839848079935861
2305	0.843247921537701
2307	0.845455643682723
2309	0.828924543827355
2311	0.849711895467368
2313	0.856410013939794
2315	0.840055331837897
2317	0.827556230682785
2319	0.829739807727504
2321	0.847357000062895
2323	0.839499976096645
2325	0.850714516931098
2327	0.852539796389374
2329	0.84460653703587
2331	0.838043410182696
2333	0.817579069717755
2335	0.83500918558701
2337	0.824213594783814
2339	0.833826584304954
2341	0.82533620040753
2343	0.81168158361606
2345	0.831673122784559
2347	0.837913407616178
2349	0.818908747375812
2351	0.849811726815849
2353	0.824619984247309
2355	0.834427588606358
2357	0.819580510533824
2359	0.806631774258652
2361	0.834869231125029
2363	0.833396910159956
2365	0.819555962230419
2367	0.829801474796372
2369	0.818403825638226
2371	0.809961486319769
2373	0.798965425550344
2375	0.789412544063413
2377	0.797634598642033
2379	0.815306180917216
2381	0.803192964120283
2383	0.818339215359277
2385	0.821575282624039
2387	0.833749630334835
2389	0.81333915269513
2391	0.7953691689067
2393	0.789140507994073
2395	0.787859631444114
2397	0.811939460992722
2399	0.801319446149377
2401	0.805915829320457
2403	0.822835500096776
2405	0.803960116208736
2407	0.834284141027442
2409	0.820012324212816
2411	0.789169392606578
2413	0.801953882139295
2415	0.80835770076004
2417	0.824003289726711
2419	0.808040837169218
2421	0.799106881512269
2423	0.795561672534719
2425	0.781849167908485
2427	0.78332158054552
2429	0.78853083282304
2431	0.793911939417855
2433	0.803479398846545
2435	0.805439164388797
2437	0.815382114962009
2439	0.798361872700053
2441	0.817545661626935
2443	0.789905178782347
2445	0.81924317511796
2447	0.833168601413477
2449	0.821757909073545
2451	0.79772330033667
2453	0.798570733156959
2455	0.772884207404899
2457	0.777825789375556
2459	0.747485977292434
2461	0.78002177147675
2463	0.800706604844496
2465	0.818494722270186
2467	0.777203846607989
2469	0.759887132164712
2471	0.774824742952132
2473	0.772500290461577
2475	0.780799665438889
2477	0.795343180248502
2479	0.794645930282902
2481	0.781565387032214
2483	0.841847783240535
2485	0.84400088919375
2487	0.741721922318096
2489	0.803947233877322
2491	0.804257755526492
2493	0.818622791861183
2495	0.812979565954148
2497	0.867740152475013
2499	0.766941808071318
2501	0.777296767613844
2503	0.863913858993208
2505	0.774200587199011
2507	0.807250425638075
2509	0.796447465798505
2511	0.754881527405121
2513	0.844984839369562
2515	0.790291287467444
2517	0.728289746114905
2519	0.832549328999427
2521	0.843470629523858
2523	0.892922427747495
2525	0.803870088024731
2527	0.842109245709744
2529	0.835388578713246
2531	0.959568902867278
2533	0.922928848579895
2535	1.01189193624903
2537	0.842240375457372
2539	0.86747852253775
2541	0.996985430562015
2543	1.13904099035929
2545	0.698001823130068
2547	1.05446171920814
2549	0.99499753254177
2551	0.832351590882434
2553	1.20151753266833
2555	1.07896338783333
2557	1.00013617929501
2559	1.01352444268229
2561	2.67042465143847
2563	1.36321192138611
2565	0.957617105362238
2567	1.94535211267405
2569	-0.672674499445642
2571	1.31415984480977
2573	2.882001087518
2575	3.91327511894537
2577	0.574462644373199
2579	1.15929598195063
2581	0.475646879755435
2583	0.380281761185876
2585	1.18329911661371
2587	-1.34208801814696
2589	-5.05787619527493
2591	5.22094497748794
2593	0.334128166915777
2595	2.72713990121172
2597	-1.26289191417917
2599	-0.128915662650753
2601	0.531583533835466
