2.73695777042	2.46094158558	453.0	2.46094158558	2.73695777042	2.46404883446	453.0	2.46404883446
2.76750417411	2.46207862929	448.0	2.46207862929	2.76750417411	2.46518731382	448.0	2.46518731382
2.79243664414	2.46814286236	444.0	2.46814286236	2.79243664414	2.47125920376	444.0	2.47125920376
2.81782243182	2.47370174268	440.0	2.47370174268	2.81782243182	2.47682510287	440.0	2.47682510287
2.84367401376	2.47875527025	436.0	2.47875527025	2.84367401376	2.48188501114	436.0	2.48188501114
2.86337614319	2.48905183266	433.0	2.48905183266	2.86337614319	2.49219457426	433.0	2.49219457426
2.89007428904	2.49315782381	429.0	2.49315782381	2.89007428904	2.49630574974	429.0	2.49630574974
2.91727498824	2.49675846219	425.0	2.49675846219	2.91727498824	2.49991093439	425.0	2.49991093439
2.93801390995	2.50579164272	422.0	2.50579164272	2.93801390995	2.50895552044	422.0	2.50895552044
2.9661288756	2.50844474469	418.0	2.50844474469	2.9661288756	2.51161197229	418.0	2.51161197229
2.98757077108	2.51665672698	415.0	2.51665672698	2.98757077108	2.51983432324	415.0	2.51983432324
3.00932492718	2.5244896947	412.0	2.5244896947	3.00932492718	2.52767718108	412.0	2.52767718108
3.03139821516	2.53194364786	409.0	2.53194364786	3.03139821516	2.53514054579	409.0	2.53514054579
3.05379770936	2.53901858645	406.0	2.53901858645	3.05379770936	2.54222441738	406.0	2.54222441738
3.07653069479	2.54571451047	403.0	2.54571451047	3.07653069479	2.54892879585	403.0	2.54892879585
3.099604675	2.55203141993	400.0	2.55203141993	3.099604675	2.5552536812	400.0	2.5552536812
3.12302738035	2.55796931482	397.0	2.55796931482	3.12302738035	2.56119907343	397.0	2.56119907343
3.14680677665	2.56352819514	394.0	2.56352819514	3.14680677665	2.56676497254	394.0	2.56676497254
3.16286191327	2.57527764672	392.0	2.57527764672	3.16286191327	2.57852925929	392.0	2.57852925929
3.18725416452	2.580141667	389.0	2.580141667	3.18725416452	2.583399421	389.0	2.583399421
3.21202556995	2.58462667272	386.0	2.58462667272	3.21202556995	2.5878900896	386.0	2.5878900896
3.22875486979	2.59549175698	384.0	2.59549175698	3.22875486979	2.5987688924	384.0	2.5987688924
3.24565934555	2.60610416487	382.0	2.60610416487	3.24565934555	2.60939469979	382.0	2.60939469979
3.27135058047	2.60957846507	379.0	2.60957846507	3.27135058047	2.61287338673	379.0	2.61287338673
3.28870522546	2.6196223511	377.0	2.6196223511	3.28870522546	2.62292995444	377.0	2.62292995444
3.30624498667	2.62941356076	375.0	2.62941356076	3.30624498667	2.63273352673	375.0	2.63273352673
