531	0.788905372408756
532	0.744372724708725
533	0.704427516313695
534	0.681855766882263
535	0.681162627830654
536	0.703311029443971
537	0.741695124640489
538	0.785840622907321
539	0.818557735538412
540	0.825203740110288
541	0.803837796143735
542	0.764974884390956
543	0.724290051111113
544	0.694034175229454
545	0.681409372887986
546	0.688775164689215
547	0.715377843738608
548	0.755391826630074
549	0.796882690343706
550	0.824682077713275
551	0.826722331323664
552	0.802901747585005
553	0.763876529538276
554	0.724404237380143
555	0.695430428126799
556	0.683403982836483
557	0.690319203675537
558	0.713858787419286
559	0.750365627505158
560	0.789621693904851
561	0.820232964629465
562	0.831086795208533
563	0.818647112283632
564	0.788162425510138
565	0.750058528042007
566	0.715593830950522
567	0.692213412000448
568	0.685327578054358
569	0.695526488265194
570	0.721392265561401
571	0.757165569603214
572	0.795077516088555
573	0.823746018778173
574	0.833323748957225
575	0.82055931923954
576	0.79077435415337
577	0.7539099999744
578	0.720179027419912
579	0.696983052176146
580	0.68732260406597
581	0.692970256505535
582	0.712632252720321
583	0.742812029692009
584	0.778062782701827
585	0.810436682385665
586	0.831376215893045
587	0.833385015230299
588	0.815493850688152
589	0.784044946904152
590	0.7485404509596
591	0.717660202251517
592	0.696711943764545
593	0.68904987785408
594	0.695604282670496
595	0.714851467848305
596	0.744121847321021
597	0.7784833896153
598	0.810342044029893
599	0.831722987272193
600	0.836696985758007
601	0.823699644766911
602	0.797482938750243
603	0.765119554256791
604	0.733930021996349
605	0.709268044303331
606	0.694364703274336
607	0.691538455846176
608	0.701681717632739
609	0.723266876647405
610	0.753130264871947
611	0.786478248926258
612	0.815971443034132
613	0.835072241194353
614	0.838995873993488
615	0.826188027558361
616	0.801305033907587
617	0.769879920072769
618	0.739170215969741
619	0.714501707579889
620	0.698785893500236
621	0.693282261743206
622	0.699132487042816
623	0.714862084444183
624	0.738670153976298
625	0.76831402199568
626	0.798567204802529
627	0.824266098678854
628	0.839022279911724
629	0.839326714473512
630	0.824800698282009
631	0.799549130778844
632	0.769381191215863
633	0.74007652284085
634	0.715930369930836
635	0.700497005907643
636	0.694380668101772
637	0.698450271390322
638	0.711865972770964
639	0.733611932292223
640	0.760445766283192
641	0.789125393119454
642	0.81440001067327
643	0.832575673463957
644	0.838548290962898
645	0.832114528904288
646	0.814249769637101
647	0.788299420153509
648	0.759156447138449
649	0.731418704686264
650	0.708899794338773
651	0.694208866034355
652	0.688154301937761
653	0.691097672202463
654	0.701958195502573
655	0.720434695011373
656	0.743617391673113
657	0.768820663097763
658	0.791989821529782
659	0.808695924354605
660	0.816112018481186
661	0.811741239698715
662	0.796948037768242
663	0.773842261496106
664	0.746063411594627
665	0.718198732637383
666	0.693282744185861
667	0.673539541646292
668	0.660596306183927
669	0.654907679545685
670	0.657049220383848
671	0.666074375747864
672	0.68189000883508
673	0.70292801182116
674	0.726598194420688
675	0.750159954675226
676	0.770789335170052
677	0.78441539694165
678	0.789622123128421
679	0.785149860098468
680	0.772378512928936
681	0.75354546235827
682	0.731725923299055
683	0.709423984809632
684	0.689117873261418
685	0.672668054917591
686	0.660733788341008
687	0.65471471427883
688	0.654921187437703
689	0.660898981762404
690	0.672519234507675
691	0.687851977853473
692	0.705724803026752
693	0.723768530918385
694	0.739831698329306
695	0.751322030866906
696	0.756799095851012
697	0.754313312003885
698	0.745621499072076
699	0.731028007455895
700	0.712700436366236
701	0.693039543694436
702	0.673731931289368
703	0.656763130314526
704	0.642812603997502
705	0.63297816735074
706	0.627506233618652
707	0.626958648509075
708	0.631261235495454
709	0.640119456006726
710	0.653044475689567
711	0.668346196130457
712	0.685055402435466
713	0.701277428331293
714	0.71498376049707
715	0.724559281123433
716	0.728598783812672
717	0.726893055816073
718	0.718873171269781
719	0.706439585293563
720	0.690572721876826
721	0.673104211877158
722	0.655834299530077
723	0.640145156851288
724	0.626504058487699
725	0.61615506714646
726	0.609850736859839
727	0.607133798613484
728	0.609219286608523
729	0.615291247238101
730	0.625811434659347
731	0.640056109260405
732	0.657267909829385
733	0.67616538814359
734	0.695984376576463
735	0.714976125731791
736	0.731833724958069
737	0.744721380683399
738	0.752535936365815
739	0.755061024528343
740	0.751896959315537
741	0.744351221652668
742	0.733527527011699
743	0.720866712112351
744	0.707520318163109
745	0.695156200693862
746	0.684548206578589
747	0.676855266110944
748	0.672953349508067
749	0.673289549306567
750	0.677554072079465
751	0.686349630578337
752	0.69951457367877
753	0.715926887913253
754	0.735258340070574
755	0.755895297144592
756	0.776865292684612
757	0.796196950314396
758	0.812455517866962
759	0.824420537605171
760	0.830820623518664
761	0.830730562472074
762	0.824847266770352
763	0.814167265456881
764	0.799291446035671
765	0.782651152171958
766	0.764586070780509
767	0.746458206936487
768	0.730306773129643
769	0.716842990513368
770	0.706929461385413
771	0.700760445700097
772	0.69908880125811
773	0.701485397439093
774	0.707862633458175
775	0.718219960356193
776	0.731984981180187
777	0.748568469259693
778	0.766885478598456
779	0.785792756546739
780	0.80434471955001
781	0.821335460624267
782	0.834839654206653
783	0.844012124522654
784	0.848070199033873
785	0.847225886386408
786	0.841040077733578
787	0.829676657313269
788	0.81512148106108
789	0.7976866094944
790	0.7795339060824
791	0.761945336907671
792	0.745268476897149
793	0.730866838823577
794	0.719471208926036
795	0.71144036240719
796	0.707177505836991
797	0.706211084016774
798	0.72937094108771
799	0.736489075800752
800	0.74727931573188
801	0.760256078099632
802	0.776161603348988
803	0.792071043198485
804	0.810159165656624
805	0.826889265253536
806	0.843549424561232
807	0.857345128106096
808	0.867568161621154
809	0.873163178402275
810	0.873746574272274
811	0.870549517819032
812	0.861703102909589
813	0.849657712212496
814	0.834390302287865
815	0.817201226243755
816	0.800602466217194
817	0.783094498411182
818	0.767958403700453
819	0.754611439260854
820	0.743426946428037
821	0.735392365227316
822	0.730541685511928
823	0.728383498291572
824	0.729405352634347
825	0.733412759756278
826	0.740445144346153
827	0.750448666366679
828	0.763305830978225
829	0.778006743606377
830	0.794608782841457
831	0.811418227731535
832	0.827966570186342
833	0.843542923811869
834	0.857159035940954
835	0.867908180310672
836	0.874457054720507
837	0.877142524797876
838	0.875861489944233
839	0.870027664037435
840	0.860950586239183
841	0.848946601053399
842	0.83524091276362
843	0.820034218910705
844	0.804201166675139
845	0.788979065548465
846	0.77370104994131
847	0.760353203035212
848	0.748920342559942
849	0.740297830185326
850	0.733690742545775
851	0.730285682868881
852	0.729133836980141
853	0.731708945825467
854	0.736934557814205
855	0.744354181178463
856	0.754154215045835
857	0.766081526980186
858	0.779707274732973
859	0.794114211349408
860	0.809966730139803
861	0.824922960714253
862	0.839584671155337
863	0.852465265835048
864	0.862964326197513
865	0.871048948577278
866	0.876486292766723
867	0.877400918908981
868	0.8760094888844
869	0.869796200076263
870	0.861117304392486
871	0.849196455307937
872	0.836024414377022
873	0.821399037218973
874	0.806173748328664
875	0.790938841936349
876	0.777070753253352
877	0.764408380980997
878	0.75311315996694
879	0.744157061418544
880	0.736960718156757
881	0.732442871273121
882	0.730422475767591
883	0.730405278960241
884	0.732703953219536
885	0.737054222118716
886	0.743680435526982
887	0.752497244080275
888	0.76339873935619
889	0.775780781498475
890	0.78914737693644
891	0.803629631984688
892	0.818148522237189
893	0.832773084988098
894	0.845748709682658
895	0.857337068666662
896	0.866819761595591
897	0.873910193212997
898	0.877975720494394
899	0.87869895233963
900	0.876581181690371
901	0.871251118782751
902	0.864078728146084
903	0.854014754409313
904	0.842680891164397
905	0.82997004650293
906	0.816519985207717
907	0.801944663343174
908	0.788090493238959
909	0.775448843696567
910	0.763557970091732
911	0.753201006728262
912	0.744766794253265
913	0.738291336633541
914	0.733246619526128
915	0.730695888753196
916	0.730270615218172
917	0.732288808964626
918	0.735608976180485
919	0.740830291697553
920	0.74816129733662
921	0.757142711379206
922	0.767417363681127
923	0.779237126880625
924	0.791061593903546
925	0.804425438278721
926	0.817772499578388
927	0.830257085238966
928	0.842745897737618
929	0.854236532996643
930	0.863959733704822
931	0.871528701918286
932	0.876881796075975
933	0.878759477221018
934	0.879176220693232
935	0.875747105944183
936	0.870511184311048
937	0.863005681937489
938	0.853980420319905
939	0.842648308313383
940	0.830292989318467
941	0.818159415438665
942	0.805631752247182
943	0.793172932015656
944	0.781794543108432
945	0.770674921383081
946	0.760771788980743
947	0.751559796494152
948	0.744107936380336
949	0.738414186893893
950	0.733862538156339
951	0.73203179859844
952	0.731322416424919
953	0.732862830646171
954	0.73551205604189
955	0.740015717073876
956	0.746312559649262
957	0.754277414366988
958	0.763135790419005
959	0.773655296155793
960	0.784342750981048
961	0.795784553954313
962	0.807618291087894
963	0.819971211061567
964	0.831248926475449
965	0.842791569669183
966	0.8532779864082
967	0.8624788847326
968	0.86992305286634
969	0.875666716725017
970	0.878305390732341
971	0.879828082550398
972	0.878739503833328
973	0.874881389191484
974	0.870297905905837
975	0.861767241303075
976	0.852722952808289
977	0.84260436076533
978	0.831398001727975
979	0.819922626685238
980	0.808855614597123
981	0.797065001412151
982	0.786194248707876
983	0.775709481380426
984	0.766018794579771
985	0.757317751069864
986	0.749904449653536
987	0.743744541382784
988	0.738735302867763
989	0.734688320333319
990	0.73256851999625
991	0.732392542205283
992	0.732815273630707
993	0.735247207687935
994	0.739035677505601
995	0.744421639998262
996	0.750387150930476
997	0.758277272594858
998	0.766852226563504
999	0.775973322032767
1000	0.786579128272998
1001	0.796706130655043
1002	0.808074441091817
1003	0.818922577858741
1004	0.829305590344721
1005	0.840463661733693
1006	0.849972988824798
1007	0.858664459006266
1008	0.866540206561622
1009	0.873390459219072
1010	0.877311769423916
1011	0.880279713028001
1012	0.880741012664044
1013	0.87952046685538
1014	0.876068933305322
1015	0.871557583726211
1016	0.864786299143837
1017	0.856973446857825
1018	0.847851328094962
1019	0.838265663073693
1020	0.828475454450742
1021	0.817629079742822
1022	0.806905493256756
1023	0.796665925048685
1024	0.786906259883884
1025	0.777515295770711
1026	0.768558528127647
1027	0.760121758016006
1028	0.752930953887403
1029	0.746287739674072
1030	0.741158276167743
1031	0.737692601544106
1032	0.734600524121856
1033	0.733440020307143
1034	0.732825395784392
1035	0.73430847097591
1036	0.736591549091397
1037	0.739765598505499
1038	0.744245939611947
1039	0.750250367276857
1040	0.756530842288762
1041	0.764399496236713
1042	0.772708283037829
1043	0.780998010800991
1044	0.790272763646815
1045	0.800688788320594
1046	0.810922595565212
1047	0.8207972432715
1048	0.830800540368301
1049	0.840637292740899
1050	0.850062072553899
1051	0.858370128498623
1052	0.865599386683022
1053	0.872039675375388
1054	0.876694269552416
1055	0.879280439841843
1056	0.880649738516201
1057	0.880504392102587
1058	0.879043488989168
1059	0.875590210858278
1060	0.871344995265094
1061	0.865269823627075
1062	0.858419315625012
1063	0.850348129105484
1064	0.842072454493562
1065	0.832929247136462
1066	0.822875356166259
1067	0.813445634976418
1068	0.803727124564368
1069	0.793771522249702
1070	0.784598197517851
1071	0.775691718788632
1072	0.7674673089796
1073	0.76017917100155
1074	0.753354065218871
1075	0.747182956855923
1076	0.742523584955849
1077	0.739329165280458
1078	0.736309767552189
1079	0.734210125453033
1080	0.733632761749867
1081	0.733724418924486
1082	0.73499575851774
1083	0.736796993120865
1084	0.740094699061365
1085	0.743966333355261
1086	0.748808648680654
1087	0.754719863466111
1088	0.761592226323208
1089	0.768965593215904
1090	0.776993710070516
1091	0.78542235425966
1092	0.793998823615498
1093	0.803414132009524
1094	0.81365883861951
1095	0.822671120124114
1096	0.831820573996007
1097	0.840634349348267
1098	0.849150896004188
1099	0.856753996004133
1100	0.86348557539145
1101	0.869488900946542
1102	0.874069364833248
1103	0.878235077818835
1104	0.88052884356566
1105	0.881309347338574
1106	0.881533476589681
1107	0.880165874644433
1108	0.877064502227228
1109	0.873229281414309
1110	0.86813034722835
1111	0.861771546318795
1112	0.854495091840469
1113	0.847190596174498
1114	0.838654166009262
1115	0.829664980549796
1116	0.821033466963502
1117	0.81211377044667
1118	0.803084493609918
1119	0.794689967975995
1120	0.786178863551058
1121	0.778208909981573
1122	0.771034877430606
1123	0.763842964591373
1124	0.757830674820001
1125	0.7517694213257
1126	0.746965069603797
1127	0.742814484275377
1128	0.739009871012082
1129	0.736320323872114
1130	0.734689988952134
1131	0.733460480348231
1132	0.733262555757675
1133	0.734552163626265
1134	0.735569034218135
1135	0.738153426898648
1136	0.741196823895039
1137	0.745039876954419
1138	0.749915471762234
1139	0.755009702249127
1140	0.760998920933814
1141	0.767907307806426
1142	0.774464654466625
1143	0.782375379128456
1144	0.789899902456394
1145	0.798168228796204
1146	0.80642422909318
1147	0.814506969093583
1148	0.823135952666933
1149	0.831575284009298
1150	0.84020760055278
1151	0.847943955311405
1152	0.854888987990295
1153	0.861808096532122
1154	0.86689428652287
1155	0.871690426181093
1156	0.875629258209598
1157	0.87875318122321
1158	0.880797984668147
1159	0.881224563230422
1160	0.880994932209316
1161	0.879613294354355
1162	0.87747134509183
1163	0.873880770000411
1164	0.869557012121768
1165	0.864524337748344
1166	0.858887658234247
1167	0.852304841427093
1168	0.845450114569277
1169	0.837484891899287
1170	0.829806623051011
1171	0.821365479647578
1172	0.812684347699025
1173	0.804977312156758
1174	0.796548219516066
1175	0.788838730103767
1176	0.781460170757852
1177	0.77412360951983
1178	0.767518301110346
1179	0.761317850442485
1180	0.755691612134969
1181	0.750664285956264
1182	0.746371695500628
1183	0.742245303656406
1184	0.738945481217213
1185	0.736380977390284
1186	0.734524519285488
1187	0.733184042216524
1188	0.732313993118047
1189	0.732376258852757
1190	0.733104385005624
1191	0.734587719928429
1192	0.73657168835841
1193	0.739765955377739
1194	0.743200139347332
1195	0.74715454828672
1196	0.751741300659083
1197	0.756711828770973
1198	0.762311424790575
1199	0.767882607385219
1200	0.774500562878474
1201	0.781077644055242
1202	0.78833837582659
1203	0.795948755234669
1204	0.80270549487846
1205	0.809958715630495
1206	0.817257077260023
1207	0.825509368677725
1208	0.832598289400024
1209	0.839593098499676
1210	0.846514289023973
1211	0.852914387372468
1212	0.858525839360463
1213	0.863716807267026
1214	0.86815217590001
1215	0.871613161085437
1216	0.87420625301426
1217	0.876775009606905
1218	0.877525725276875
1219	0.87758590674097
1220	0.87688157960768
1221	0.875512676409988
1222	0.873265038916369
1223	0.870628498251664
1224	0.866407612151222
1225	0.862253666540559
1226	0.857419170362198
1227	0.851613074408769
1228	0.844889187731865
1229	0.838590421461788
1230	0.831675957192293
1231	0.824198966750065
1232	0.816768850641417
1233	0.809531302077345
1234	0.801666320035866
1235	0.794407180755837
1236	0.787228371104212
1237	0.78052364445813
1238	0.773912661918921
1239	0.767488221772111
1240	0.761721522559007
1241	0.756251384125883
1242	0.751694354526376
1243	0.747220160654618
1244	0.742809587391045
1245	0.739509053754071
1246	0.736351602694026
1247	0.733720978051684
1248	0.731736830657786
1249	0.729865146147823
1250	0.728971045984589
1251	0.728883863827041
1252	0.728290702031395
1253	0.728935216366009
1254	0.730194681567785
1255	0.731985012685252
1256	0.734688284947308
1257	0.73681719935017
1258	0.740600558739623
1259	0.744430777246033
1260	0.748108500786527
1261	0.752098154585523
1262	0.757761588864583
1263	0.762511569826914
1264	0.767731755628315
1265	0.77369416067831
1266	0.779286183935379
1267	0.785113552149695
1268	0.791905350725882
1269	0.79853492138071
1270	0.805236181100487
1271	0.811996736042893
1272	0.819153338932835
1273	0.826066580676686
1274	0.832443333418572
1275	0.838636245451277
1276	0.844300315759339
1277	0.849609764022615
1278	0.854392827298315
1279	0.858637977845483
1280	0.862577475640228
1281	0.865403447053818
1282	0.867645624608793
1283	0.869533552989928
1284	0.870406390395777
1285	0.870720616792195
1286	0.870476941811584
1287	0.869521076570573
1288	0.867871115360257
1289	0.86523472702693
1290	0.862393950343104
1291	0.858577929853982
1292	0.854232131387495
1293	0.850002954383642
1294	0.844472344284371
1295	0.83932487866949
1296	0.833707982418832
1297	0.827468681910975
1298	0.821401491736968
1299	0.814997086301828
1300	0.808864988883255
1301	0.802159242319638
1302	0.796191111376971
1303	0.790079406253896
1304	0.783658391223206
1305	0.777487196374219
1306	0.771682886868557
1307	0.766219074136487
1308	0.760591306462468
1309	0.755317796985736
1310	0.750671832014997
1311	0.745558095773717
1312	0.741569587312481
1313	0.737651653768087
1314	0.734660873438453
1315	0.731305751260316
1316	0.728841755757546
1317	0.726852895023218
1318	0.724901187902177
1319	0.723808563717275
1320	0.72315521376278
1321	0.722530155193717
1322	0.722789699762769
1323	0.723448871170798
1324	0.724410661345222
1325	0.725471891692738
1326	0.727280702120806
1327	0.728887551997791
1328	0.73137196317024
1329	0.734569477039036
1330	0.73785591210465
1331	0.741547261036
1332	0.745161068018508
1333	0.749522052561872
1334	0.753934464735605
1335	0.759176496526252
1336	0.764220536908604
1337	0.769435796041164
1338	0.774605750772533
1339	0.78036730096042
1340	0.785682819258589
1341	0.791524792691855
1342	0.796971453787639
1343	0.802974226289357
1344	0.808324590351784
1345	0.814219520499334
1346	0.819461587817385
1347	0.824816175752543
1348	0.830148135680747
1349	0.834743247345568
1350	0.839400984328766
1351	0.843920194854996
1352	0.847884824141604
1353	0.851117141705295
1354	0.854920120052934
1355	0.85618536236525
1356	0.858972189701077
1357	0.860622385074004
1358	0.861615311321108
1359	0.861502921418017
1360	0.861537043696999
1361	0.86092462279738
1362	0.858674597469616
1363	0.857671622269402
1364	0.8562908854545
1365	0.852651900436812
1366	0.849995946668625
1367	0.847337416526036
1368	0.842912250151428
1369	0.838248860627784
1370	0.834168758162951
1371	0.829002426559001
1372	0.823972546423954
1373	0.818843949926494
1374	0.813264269822757
1375	0.80804954844041
1376	0.802628859368502
1377	0.797329270339448
1378	0.791090847259613
1379	0.786195045379385
1380	0.780348176115756
1381	0.77522162905392
1382	0.76986978542279
1383	0.764277128570684
1384	0.759694711179338
1385	0.754726437523908
1386	0.750560719655057
1387	0.746445090982159
1388	0.742036721544561
1389	0.738022228787213
1390	0.734413667966635
1391	0.731853814267723
1392	0.728173876267817
1393	0.72540456275803
1394	0.723525818625584
1395	0.721885709258884
1396	0.719590353759013
1397	0.718550193430419
1398	0.717852209269114
1399	0.717227798333534
1400	0.717106940137205
1401	0.716544620256286
1402	0.717241439316954
1403	0.718278623338299
1404	0.719636303687629
1405	0.719999167847499
1406	0.722947321489852
1407	0.72382325783053
1408	0.726843096385705
1409	0.729372200161267
1410	0.731853795360023
1411	0.735706469140798
1412	0.73889865650062
1413	0.743028953422422
1414	0.746733860103917
1415	0.75105783422927
1416	0.755859099602662
1417	0.760141998358751
1418	0.765018132093147
1419	0.769328844763728
1420	0.77419215827659
1421	0.779456092893582
1422	0.784416915468517
1423	0.789530007239038
1424	0.794612963959258
1425	0.799845380890631
1426	0.804736126592344
1427	0.8097014419785
1428	0.814341771532044
1429	0.81935463747364
1430	0.823724735881123
1431	0.828366430075031
1432	0.831835391189189
1433	0.835956473092314
1434	0.839837708933619
1435	0.843017688908869
1436	0.846054974846633
1437	0.848183083830094
1438	0.851352788713503
1439	0.852962663744425
1440	0.853963122296397
1441	0.854904818127904
1442	0.855166219285894
1443	0.855247639917285
1444	0.855433908869937
1445	0.854332437558486
1446	0.853610805325471
1447	0.852071722576288
1448	0.84984497786452
1449	0.848085420383621
1450	0.845554602504127
1451	0.842397102979394
1452	0.839156299225971
1453	0.835310648699278
1454	0.831820994736049
1455	0.827901186890212
1456	0.823151014418877
1457	0.818942996222502
1458	0.814367182483009
1459	0.809998818369387
1460	0.804963972505883
1461	0.800338283818313
1462	0.795654512791998
1463	0.790726456840199
1464	0.785711787815203
1465	0.780987768983078
1466	0.776662901050864
1467	0.7717095632976
1468	0.766866100545321
1469	0.762312791311457
1470	0.757515645170296
1471	0.753385757650759
1472	0.749183273047954
1473	0.745100238912541
1474	0.741462941117419
1475	0.737646334029878
1476	0.73434249959525
1477	0.731278777647749
1478	0.728161742998947
1479	0.725419825388404
1480	0.723106077918567
1481	0.72117802895448
1482	0.71920253517581
1483	0.717232432504019
1484	0.71590038584378
1485	0.714582907504069
1486	0.713415577624896
1487	0.712729046751882
1488	0.712355516463358
1489	0.712060348391591
1490	0.711986847857145
1491	0.712347071223611
1492	0.713080180158023
1493	0.713636726425124
1494	0.714981994942532
1495	0.716402754663453
1496	0.717932719299157
1497	0.719663399705917
1498	0.721474407458169
1499	0.72423255897364
1500	0.726432962171107
1501	0.728868316929833
1502	0.731398062203681
1503	0.734138007528357
1504	0.737291970519065
1505	0.74088175223418
1506	0.744375141251142
1507	0.748074111827872
1508	0.752042772344573
1509	0.756262567868518
1510	0.760337479079162
1511	0.764333604830889
1512	0.768749350666482
1513	0.773410849138096
1514	0.777995101084189
1515	0.782166264891157
1516	0.786800779598207
1517	0.791248783356878
1518	0.795564254890515
1519	0.799370447866982
1520	0.803822113077
1521	0.808009630160869
1522	0.811735430886325
1523	0.815650930293082
1524	0.81915426262036
1525	0.822806726550661
1526	0.826209808721125
1527	0.829794404161423
1528	0.832460596784034
1529	0.835456417178567
1530	0.837751402525453
1531	0.840134604941784
1532	0.84167522520858
1533	0.843631313031914
1534	0.844989391258781
1535	0.845736547952091
1536	0.846682614049734
1537	0.847461618041749
1538	0.84773214835867
1539	0.847445300256049
1540	0.846671519902165
1541	0.845832401827478
1542	0.844650440133483
1543	0.843466379461212
1544	0.841346776789588
1545	0.840142984563663
1546	0.837624296616141
1547	0.835313889561134
1548	0.832490336075556
1549	0.829090640195787
