476	0.929214175235911
477	0.929454968836868
478	0.929543938630038
479	0.929344269838918
480	0.929586086623104
481	0.929643269896659
482	0.929563688695184
483	0.929463393822117
484	0.92965460338326
485	0.929522246093072
486	0.929469181074706
487	0.929357294958717
488	0.929151328027217
489	0.929047414509509
490	0.929194094379451
491	0.9293810235451
492	0.929336890366003
493	0.929699603562964
494	0.929721218978135
495	0.929516025973124
496	0.929607645050237
497	0.929246392639933
498	0.929828652131882
499	0.929691117006651
500	0.929623552954267
501	0.929867370236307
502	0.929252368074706
503	0.92943830338449
504	0.9296674517507
505	0.929518856039638
506	0.929742173696629
507	0.929728375051488
508	0.929703124871995
509	0.929701124401334
510	0.929798713726982
511	0.929820568749731
512	0.929496213336225
513	0.929747762002764
514	0.929850508049253
515	0.929825626171837
516	0.929772326634021
517	0.929590237838092
518	0.92992989173962
519	0.929774855216303
520	0.930080797581079
521	0.929945415220569
522	0.929816745097277
523	0.929724191305767
524	0.929532737830153
525	0.929621834103576
526	0.929976106367356
527	0.929860663424542
528	0.929909971200243
529	0.929661633154655
530	0.929742884905214
531	0.930043085629124
532	0.929855300240138
533	0.930074582758626
534	0.92996605497637
535	0.929704870379077
536	0.929863319137262
537	0.929783102636644
538	0.929731171810223
539	0.929640341980504
540	0.930079356125651
541	0.929824038066083
542	0.930136422605425
543	0.929664318514355
544	0.929870668375312
545	0.92991689527454
546	0.930089977359044
547	0.929885156658584
548	0.929926360938841
549	0.930214491538274
550	0.929659533495161
551	0.9299641418783
552	0.930110798670248
553	0.929805618545216
554	0.929943741763879
555	0.929915005205849
556	0.929596088157611
557	0.929904053058865
558	0.929927847316428
559	0.929971944528409
560	0.93009354330193
561	0.930020729028163
562	0.930245826653641
563	0.930199689115567
564	0.93016159488834
565	0.929920466356355
566	0.929964900777559
567	0.930109296269188
568	0.930231326771667
569	0.93010303043841
570	0.930374602459205
571	0.930128042161313
572	0.930155058890657
573	0.930132611065386
574	0.930536484363851
575	0.930140531571246
576	0.930130442669918
577	0.930291667113416
578	0.930340040741771
579	0.930344593679649
580	0.930303027271537
581	0.930392218091434
582	0.930179726172277
583	0.929937742090663
584	0.930164194723892
585	0.93027479325221
586	0.930396038414994
587	0.930542720374617
588	0.930376970537734
589	0.930255617951404
590	0.930204292096262
591	0.930233852866759
592	0.93081052332855
593	0.930732357145734
594	0.930414344077322
595	0.930250227770152
596	0.930321491370515
597	0.930302467675394
598	0.930426251983426
599	0.93038573779128
600	0.930271953469489
601	0.930112517976447
602	0.930219022372006
603	0.930200062787758
604	0.9304456693227
605	0.930464129551129
606	0.930246530059907
607	0.930375392120624
608	0.930348922929631
609	0.930195861717904
610	0.930470464821413
611	0.930619736122079
612	0.930372641861022
613	0.930261845408011
614	0.93009223621055
615	0.93050538877417
616	0.930438850173731
617	0.930630459245277
618	0.930618414609299
619	0.930560597347821
620	0.930304462629466
621	0.930488665668312
622	0.930435369666905
623	0.93031256347334
624	0.930654796525816
625	0.930561635081382
626	0.930830108268824
627	0.930835072426635
628	0.930799263654991
629	0.930421522404947
630	0.930744389485021
631	0.930389311923238
632	0.930821740957672
633	0.930775715064546
634	0.93097232342093
635	0.930649282732553
636	0.930350387407397
637	0.930819334254756
638	0.930485760909806
639	0.930578077662871
640	0.930299633690944
641	0.93077268119178
642	0.930726604849969
643	0.930753845207177
644	0.930666289381472
645	0.930926319420283
646	0.930705877636655
647	0.930929798403807
648	0.931124282878893
649	0.930986863277444
650	0.93068347739909
651	0.930871828023754
652	0.930948253094609
653	0.930721685204924
654	0.93078856059921
655	0.930932105138069
656	0.930894379095354
657	0.930860940619857
658	0.930680052100015
659	0.930824299790249
660	0.930651026501305
661	0.930835502616191
662	0.930835610702885
663	0.930713729612616
664	0.931090289099668
665	0.931112824721191
666	0.930723854197694
667	0.930890428685461
668	0.930871405712644
669	0.930745006330211
670	0.93085850593141
671	0.930831206425305
672	0.930693910166615
673	0.930925168911678
674	0.930916374282782
675	0.930846321909651
676	0.930818328843723
677	0.930900574330967
678	0.930834323671751
679	0.93079236882322
680	0.930839967406666
681	0.930731368602734
682	0.931066025299133
683	0.930977047202724
684	0.931150323616863
685	0.931135989874622
686	0.931014994764389
687	0.931135138636006
688	0.931089325183716
689	0.930861665220986
690	0.931011156698455
691	0.931154514823777
692	0.930939286914537
693	0.931025669311612
694	0.930833978482173
695	0.930905717563127
696	0.931060505023969
697	0.930846288875227
698	0.93102296809506
699	0.930880589564471
700	0.931138404896476
701	0.930911262015601
702	0.93115931572283
703	0.930973067257711
704	0.930886099037869
705	0.931199882502405
706	0.931069298646785
707	0.930936435530699
708	0.930752388951784
709	0.930907166049366
710	0.930860876669455
711	0.930795931601593
712	0.931152472964329
713	0.931170923137535
714	0.930942734765444
715	0.931151055770363
716	0.931133108779625
717	0.931059074367207
718	0.931315389159271
719	0.931009839440844
720	0.930910483396855
721	0.931171295469743
722	0.931068611605146
723	0.931016498605804
724	0.9309505396116
725	0.93110811502768
726	0.931069277981532
727	0.931168091678792
728	0.931042159306581
729	0.931252923348143
730	0.931072221895781
731	0.931051118671202
732	0.931232168763866
733	0.931159483389454
734	0.93117858203358
735	0.93107746452293
736	0.930955104063939
737	0.931264278509679
738	0.931361955341997
739	0.931074600172601
740	0.931225370818797
741	0.93100309187605
742	0.931034275098046
743	0.931313410280881
744	0.930991074722359
745	0.931075975797812
746	0.931143737507026
747	0.931197969787359
748	0.931020511873889
749	0.930981419946156
750	0.93130413972609
751	0.931181329634087
752	0.930971591346017
753	0.931304700319331
754	0.931154465963658
755	0.931031138502657
756	0.931680925083269
757	0.931642689467868
758	0.931265723848632
759	0.931532225220379
760	0.931381718810914
761	0.93130156196346
762	0.931521864175079
763	0.931497345828891
764	0.931546841492454
765	0.931330069597832
766	0.931759419732535
767	0.931623021630766
768	0.93163665895134
769	0.931545601210608
770	0.931435666948976
771	0.931466227058698
772	0.931539186948793
773	0.931712399857493
774	0.931591327239586
775	0.931704018088135
776	0.931480351531661
777	0.93153985951421
778	0.931357943622253
779	0.931453330969639
780	0.931845102900508
781	0.931561657633348
782	0.931226909388214
783	0.931770647517153
784	0.931517681492376
785	0.931824439957742
786	0.931183743687536
787	0.931536682065271
788	0.931564994706128
789	0.931228397957905
790	0.931599899700584
791	0.931352254059107
792	0.931245132979
793	0.93124935809384
794	0.931549937622099
795	0.931411934361151
796	0.931141846024035
797	0.931049703890909
798	0.933490110420617
799	0.933991804633078
800	0.934122850099624
801	0.933734101794357
802	0.934065180015179
803	0.93375687695585
804	0.933747698343556
805	0.933716084229496
806	0.933574153255328
807	0.934383142351885
808	0.933198609700466
809	0.933925071618285
810	0.933775708165036
811	0.933965553631019
812	0.933616569251226
813	0.933460906465047
814	0.93396300945915
815	0.933415346053613
816	0.933881766986676
817	0.93395786472805
818	0.933355593094621
819	0.933557090206378
820	0.933983251074265
821	0.933706563445295
822	0.934180734663546
823	0.933854236739118
824	0.934025300424408
825	0.933787783878181
826	0.933747812718655
827	0.933382748453722
828	0.933530424576896
829	0.933488666326677
830	0.934182217795334
831	0.933697011948886
832	0.933536742560589
833	0.933401381154135
834	0.933895130740925
835	0.933707025839173
836	0.933582352837449
837	0.933968365297227
838	0.93382747647352
839	0.933343481417116
840	0.933663401288081
841	0.933848498797694
842	0.93357279766003
843	0.933624780670734
844	0.933486077936543
845	0.933860648808656
846	0.933609984104028
847	0.933733396243603
848	0.933695665605076
849	0.933708143791915
850	0.933702113238236
851	0.933485823226748
852	0.933883422908824
853	0.933910999978775
854	0.933839283480562
855	0.933947282042982
856	0.933641571323759
857	0.933864218974118
858	0.933680082492067
859	0.933503293583626
860	0.933220311062583
861	0.933959304567348
862	0.933621316770644
863	0.933448616748801
864	0.933517843584039
865	0.933480886058255
866	0.933695125224315
867	0.933773201161054
868	0.933669419565009
869	0.933834099548454
870	0.933919300136003
871	0.933901620144477
872	0.933872508290086
873	0.933752161431317
874	0.933615851993679
875	0.933224360349941
876	0.933229013533927
877	0.933643032059084
878	0.933791607962768
879	0.934050443870764
880	0.933599321278172
881	0.933494094275876
882	0.933814241606896
883	0.934375921731973
884	0.933618136101578
885	0.933413314860468
886	0.93339134614806
887	0.933775495416784
888	0.933380149384096
889	0.934050224615055
890	0.933905823723953
891	0.933714983676245
892	0.933841142986981
893	0.933645328669594
894	0.934197988458892
895	0.933588527289777
896	0.933698923086332
897	0.933745776937321
898	0.933360460645562
899	0.93373757078286
900	0.93334334213221
901	0.933796728108702
902	0.933454461346914
903	0.933180563109856
904	0.933825119201288
905	0.933499145311484
906	0.93361204694452
907	0.933602330756053
908	0.933669412386658
909	0.934018424587858
910	0.933567667318538
911	0.933408620875372
912	0.933446901196379
913	0.933318410632837
914	0.933784753690653
915	0.933838367774506
916	0.933749442255895
917	0.933749847278997
918	0.933593010777571
919	0.933793184724838
920	0.933821101172835
921	0.933709879999269
922	0.933747070381837
923	0.933855832089564
924	0.934066083238236
925	0.934005600656842
926	0.933619592696487
927	0.933838118391164
928	0.933342748421982
929	0.933548467703531
930	0.933592634309798
931	0.934089381246661
932	0.93398220444473
933	0.93358294826071
934	0.933247713951757
935	0.933354990911525
936	0.933502713200121
937	0.933522959019506
938	0.933872114903118
939	0.933667433323756
940	0.933955623392431
941	0.93391650425674
942	0.93397952511845
943	0.934315826693963
944	0.933457540414109
945	0.933773622461265
946	0.933864451159551
947	0.933779061751744
948	0.933536093135106
949	0.933832012723987
950	0.934011905783908
951	0.934224251941668
952	0.934408632188428
953	0.934239548159424
954	0.933765477550933
955	0.933866248700536
956	0.934178331944531
957	0.934200265313541
958	0.934275414652253
959	0.933905445469621
960	0.934036407405638
961	0.933860683059498
962	0.933736819391452
963	0.934386168179523
964	0.933856750648157
965	0.934418632164288
966	0.933892073481413
967	0.934242796450671
968	0.933870080877262
969	0.933714945600241
970	0.933902211347257
971	0.933526290118979
972	0.933768015381339
973	0.933775577058599
974	0.933933737749904
975	0.934084378984918
976	0.933760091601426
977	0.933992591424012
978	0.9340141080954
979	0.933743020690829
980	0.934202717422022
981	0.934014635027904
982	0.933367969184716
983	0.934047585413472
984	0.93424183143788
985	0.934537471891014
986	0.934247988889525
987	0.93412929332524
988	0.934387207990546
989	0.934048846485912
990	0.934863086339503
991	0.934116457594845
992	0.93455637022524
993	0.934520988430675
994	0.934498084085061
995	0.935298410745681
996	0.934540618526009
997	0.93450157570367
998	0.934931350966642
999	0.935140300585901
1000	0.934787219708271
1001	0.934675215239779
1002	0.935066037271295
1003	0.934546168106677
1004	0.934868399892424
1005	0.93479470120677
1006	0.934705945585458
1007	0.934731968067977
1008	0.935265706235315
1009	0.93479318621382
1010	0.934510206413268
1011	0.934375396566362
1012	0.934248652411563
1013	0.934692121051676
1014	0.934726180465311
1015	0.934711498769341
1016	0.934784039509129
1017	0.934623479521702
1018	0.934691388387911
1019	0.934642200376038
1020	0.934436158500066
1021	0.934258515829847
1022	0.934586168333805
1023	0.934385271992517
1024	0.934656516148055
1025	0.934653563419844
1026	0.934492525458928
1027	0.934440983304238
1028	0.934422699289079
1029	0.934836736396296
1030	0.934790237944119
1031	0.934833984041951
1032	0.93496698248749
1033	0.934699533598046
1034	0.934661227167057
1035	0.934336893537071
1036	0.934568330132678
1037	0.934523200697047
1038	0.934230340061027
1039	0.934687964563768
1040	0.934497130611121
1041	0.934980429836634
1042	0.934917060574812
1043	0.934498972720376
1044	0.934135060561994
1045	0.934576152426312
1046	0.934730011796055
1047	0.934625520478407
1048	0.934379563890254
1049	0.934472997314245
1050	0.934583382218249
1051	0.934502500303969
1052	0.934493303965057
1053	0.934745041968291
1054	0.934034060235159
1055	0.934550482514583
1056	0.934428574029537
1057	0.934228624274217
1058	0.93431406878809
1059	0.934470416400239
1060	0.934557587042197
1061	0.934874009794366
1062	0.934268430855276
1063	0.935051367412784
1064	0.934221702086517
1065	0.934657493970545
1066	0.934454238239904
1067	0.935016144482985
1068	0.934751450801571
1069	0.934251798267248
1070	0.934425798730991
1071	0.934698390125306
1072	0.934695416300195
1073	0.934326663902646
1074	0.933976625582532
1075	0.934278114710096
1076	0.934663285146078
1077	0.934740178760911
1078	0.9347096004877
1079	0.934376864455692
1080	0.934869971779888
1081	0.934709189075342
1082	0.934595445424188
1083	0.934562207643872
1084	0.934582503556762
1085	0.934604065633407
1086	0.934245133439607
1087	0.93423984023073
1088	0.934610422173884
1089	0.934903776744191
1090	0.934440557896273
1091	0.934055187542691
1092	0.93432772761856
1093	0.934183562961013
1094	0.934234687812617
1095	0.934459163979172
1096	0.934634124366179
1097	0.93441793672171
1098	0.933949142950808
1099	0.934844818075137
1100	0.934551771553215
1101	0.934260041741494
1102	0.934336752965565
1103	0.934003519845926
1104	0.934476016106856
1105	0.934899105979788
1106	0.934329098716275
1107	0.934095351971217
1108	0.934447037954422
1109	0.934143947239082
1110	0.934862801561543
1111	0.934207726303986
1112	0.93479266343217
1113	0.934227860503318
1114	0.934493962998892
1115	0.934202107505354
1116	0.934072745057482
1117	0.934391082004031
1118	0.933766193307945
1119	0.934672139194581
1120	0.934869457398219
1121	0.934810314025487
1122	0.934722565030991
1123	0.934366234158386
1124	0.934873234395792
1125	0.934736064257909
1126	0.934584495768984
1127	0.934720190039958
1128	0.934261838874657
1129	0.934253416090356
1130	0.934257456511283
1131	0.934435119184464
1132	0.934606374842425
1133	0.935005201230982
1134	0.934690028992333
1135	0.934896828328104
1136	0.934745910341363
1137	0.934768303220655
1138	0.934957796872086
1139	0.934485154814321
1140	0.934744009247217
1141	0.934772204110754
1142	0.934616412033825
1143	0.934374733961079
1144	0.934306704679738
1145	0.935010976082529
1146	0.934103660239786
1147	0.934859861630647
1148	0.934964704548419
1149	0.934339592084291
1150	0.934593079550044
1151	0.934626403809151
1152	0.93388110055801
1153	0.934428235732891
1154	0.934558335733274
1155	0.934272067619137
1156	0.934424993602829
1157	0.934489717763019
1158	0.934306952357109
1159	0.934317959794965
1160	0.934162668351349
1161	0.934791163090812
1162	0.933984731546998
1163	0.934649767624835
1164	0.934577877583037
1165	0.934134845582271
1166	0.934226722714118
1167	0.934375231872664
1168	0.934911544526743
1169	0.934550653619427
1170	0.934356110757325
1171	0.93443936696047
1172	0.934604614288035
1173	0.934996639149647
1174	0.934706118578679
1175	0.934070413037104
1176	0.934537969432721
1177	0.934476516932397
1178	0.934736891847394
1179	0.934589000128768
1180	0.934090670604665
1181	0.934208172090232
1182	0.934401979485729
1183	0.934840682887549
1184	0.934975672669106
1185	0.934170103736295
1186	0.934812016422695
1187	0.935140927648558
1188	0.934716852590705
1189	0.934560023653665
1190	0.934737777251299
1191	0.934342336093198
1192	0.934446617689933
1193	0.934933661087102
1194	0.93500295749344
1195	0.934781640277145
1196	0.934730221075005
1197	0.934625009169616
1198	0.934606856351199
1199	0.934673227181864
1200	0.934823524138117
1201	0.934485677989056
1202	0.934680212980044
1203	0.935192110743836
1204	0.934874158312848
1205	0.935244908895006
1206	0.934632367811092
1207	0.93500791689553
1208	0.934634458996978
1209	0.934654174012277
1210	0.935307994437441
1211	0.934763014646691
1212	0.934812261962929
1213	0.934845783226201
1214	0.934871984893151
1215	0.934673970576597
1216	0.934425544623471
1217	0.934514280656189
1218	0.934377067967514
1219	0.934415945033884
1220	0.934689631793031
1221	0.934966500249013
1222	0.934945982061561
1223	0.935241731183425
1224	0.935158997128734
1225	0.935153416753037
1226	0.93477144982976
1227	0.934854711230316
1228	0.935103828342674
1229	0.935252587945178
1230	0.934777950829049
1231	0.934691326517261
1232	0.934764966232612
1233	0.934509291012375
1234	0.934955098489853
1235	0.934998073609216
1236	0.93511528422505
1237	0.935443061021137
1238	0.935030488905494
1239	0.934569494796299
1240	0.934623250111616
1241	0.93498964928018
1242	0.934841493588506
1243	0.934980567845769
1244	0.935345914742867
1245	0.935148877359038
1246	0.934954415985766
1247	0.934334662488842
1248	0.93473966256306
1249	0.9353610322328
1250	0.934440801858589
1251	0.934861622238215
1252	0.934926350860462
1253	0.9347926692721
1254	0.934791082219098
1255	0.934605727230492
1256	0.934663671268507
1257	0.934739496774323
1258	0.93427989181766
1259	0.934113772729499
1260	0.934376098008437
1261	0.93445279799118
1262	0.934910117032075
1263	0.934276350150031
1264	0.934899015862225
1265	0.934650367717386
1266	0.93416507591319
1267	0.934028198204403
1268	0.934542498761627
1269	0.934529942842939
1270	0.934555909922026
1271	0.934643393311321
1272	0.934268308765578
1273	0.934978095648998
1274	0.934621252835013
1275	0.935209863857497
1276	0.934970637114809
1277	0.935320322747164
1278	0.935277245728888
1279	0.934828003950262
1280	0.935383449006828
1281	0.935302631636691
1282	0.934983654377561
1283	0.934696053850592
1284	0.935054056117454
1285	0.934932982920153
1286	0.934821569895767
1287	0.935057228664301
1288	0.93547824045704
1289	0.935361229900986
1290	0.935109069800199
1291	0.935671027019297
1292	0.935709837586686
1293	0.935365540795991
1294	0.935600746042596
1295	0.935200220374047
1296	0.935070402599889
1297	0.935353007226385
1298	0.935354760131169
1299	0.935241967868247
1300	0.935567500740696
1301	0.935416033463749
1302	0.93518188366983
1303	0.935190280793698
1304	0.935304497960819
1305	0.935066796639587
1306	0.93532666165925
1307	0.935380364470208
1308	0.935404535958646
1309	0.935610509033738
1310	0.935283696727381
1311	0.935438683697636
1312	0.935494501313899
1313	0.935180826206425
1314	0.935488472420084
1315	0.935214675302608
1316	0.934886664254533
1317	0.935208674225561
1318	0.935649110023094
1319	0.935427296075027
1320	0.935239472463127
1321	0.935158530823485
1322	0.935482335421336
1323	0.935515313015381
1324	0.935370939723787
1325	0.935941722289181
1326	0.935373343612341
1327	0.934945233967193
1328	0.935740451220099
1329	0.935525375412321
1330	0.935106510468679
1331	0.935478584114488
1332	0.93533506671394
1333	0.935446904217769
1334	0.935435854024202
1335	0.93549195857358
1336	0.935056687397466
1337	0.93555235761814
1338	0.934945762585695
1339	0.935781156926024
1340	0.935512167926087
1341	0.935113221793399
1342	0.935321096472107
1343	0.935190615883451
1344	0.935243825517142
1345	0.935362750309644
1346	0.93514608086949
1347	0.935729924214254
1348	0.935436972736981
1349	0.935667954891178
1350	0.935408839348947
1351	0.935350822184698
1352	0.935306252181461
1353	0.935188019616555
1354	0.935561916716502
1355	0.935687877159445
1356	0.935352623857578
1357	0.935394644214883
1358	0.935676626818684
1359	0.93587079572488
1360	0.935506249402619
1361	0.935668574382228
1362	0.934989911825
1363	0.935068068983458
1364	0.935934702461824
1365	0.935471998949818
1366	0.935058701103164
1367	0.93515763182091
1368	0.935401713217153
1369	0.935544069008925
1370	0.935256045729685
1371	0.935198077403549
1372	0.935268683161554
1373	0.935351177579296
1374	0.935165139208093
1375	0.935198846972923
1376	0.935737518627868
1377	0.935441032879092
1378	0.935085651468921
1379	0.935597668629483
1380	0.935591718184594
1381	0.935945946660697
1382	0.935559312267184
1383	0.935288198588395
1384	0.934978653736448
1385	0.935289594537804
1386	0.934953539345986
1387	0.935550018544529
1388	0.935913774027394
1389	0.93528812018086
1390	0.93551115745627
1391	0.935842696604376
1392	0.935697204358621
1393	0.935369687077617
1394	0.935831905937059
1395	0.93561764363383
1396	0.935453437114459
1397	0.934836134399249
1398	0.935219853447444
1399	0.935610733970982
1400	0.936088520713265
1401	0.93471990857787
1402	0.935671688220056
1403	0.935719939090928
1404	0.935534275264899
1405	0.935770254920301
1406	0.935556633591603
1407	0.935550744597031
1408	0.935663566486513
1409	0.935697407865478
1410	0.934985580376143
1411	0.935342737047441
1412	0.935325136998033
1413	0.935584828833298
1414	0.935400281228472
1415	0.935506498370938
1416	0.935101042373832
1417	0.935773459642114
1418	0.935482678467594
1419	0.935403647992532
1420	0.935295138784484
1421	0.935675099055567
1422	0.935590045705849
1423	0.935464284904247
1424	0.93576132896689
1425	0.936021230517864
1426	0.935526064364536
1427	0.935940265403883
1428	0.935643086273992
1429	0.935568336727764
1430	0.935418897988653
1431	0.935569001023643
1432	0.935446457219608
1433	0.935580970143308
1434	0.935658884494343
1435	0.93560294367407
1436	0.93524137251747
1437	0.935607096349944
1438	0.935709685778825
1439	0.935867554516855
1440	0.935660234039763
1441	0.935914286993338
1442	0.935434861923636
1443	0.935205991281907
1444	0.935735081378339
1445	0.935889960638126
1446	0.935367147962188
1447	0.935507268793972
1448	0.935384680710607
1449	0.935372409751288
1450	0.935498828412498
1451	0.935588593451683
1452	0.935427035345561
1453	0.93550785445139
1454	0.935207774368559
1455	0.935828482889831
1456	0.935842847680475
1457	0.935391734146971
1458	0.935663494513485
1459	0.93544965405036
1460	0.935601012206394
1461	0.935359879481339
1462	0.935518473697509
1463	0.935717149172472
1464	0.935450249238566
1465	0.935219992510263
1466	0.93562229856858
1467	0.935564843241456
1468	0.935651814577138
1469	0.935377878167092
1470	0.93566440359792
1471	0.935507448972524
1472	0.935632564428909
1473	0.935350314270473
1474	0.935906706513162
1475	0.935517543748314
1476	0.935891933322543
1477	0.93556455607602
1478	0.935307252803202
1479	0.935359266118025
1480	0.935402806813598
1481	0.935640470085539
1482	0.935804302078773
1483	0.935695284549078
1484	0.935713147959796
1485	0.935470387680925
1486	0.935848380626199
1487	0.935979187367913
1488	0.93527250611118
1489	0.935350506164219
1490	0.935875871982662
1491	0.936253784475982
1492	0.936123659782161
1493	0.936125020379679
1494	0.935762947942618
1495	0.935394654284958
1496	0.935688517254561
1497	0.935756969044328
1498	0.935958743530883
1499	0.935520051203809
1500	0.935995664965272
1501	0.935789906063528
1502	0.935664438382779
1503	0.93543857339224
1504	0.935612177989485
1505	0.935533915766726
1506	0.935817899315207
1507	0.935635174294234
1508	0.935644748628748
1509	0.935380953972859
1510	0.935640863641898
1511	0.935921441475029
1512	0.935449777187181
1513	0.93549119796176
1514	0.93547339017891
1515	0.935400240665617
1516	0.93560969192152
1517	0.935307581948658
1518	0.935447487847485
1519	0.935823672372225
1520	0.935577734251674
1521	0.935459925385704
1522	0.935697037507173
1523	0.935669089777396
1524	0.935259752326298
1525	0.935434549659982
1526	0.935432444119787
1527	0.935687283012056
1528	0.935653081093302
1529	0.935248590717917
1530	0.935751173517223
1531	0.935758389024328
1532	0.935693005993521
1533	0.935268733853931
1534	0.93541791036932
1535	0.935643442027595
1536	0.935259863659425
1537	0.935641979349895
1538	0.935732825618355
1539	0.93592673317294
1540	0.935839024895887
1541	0.935639405357566
1542	0.936071001222282
1543	0.935487013127898
1544	0.935466096524001
1545	0.935813389135028
1546	0.935555724148545
1547	0.935678608847908
1548	0.936342965628429
1549	0.936086430894003
1550	0.93577812810363
1551	0.935469927364844
1552	0.93542068738361
1553	0.9359348510887
1554	0.936245626333577
1555	0.935532416526042
1556	0.935601756534201
1557	0.935429709565302
1558	0.936322956102023
1559	0.935718433367898
1560	0.935390858277374
1561	0.935860270024208
1562	0.93566737838796
1563	0.935745059857134
1564	0.935706420544716
1565	0.935652290987556
1566	0.935731129907649
1567	0.935546688677683
1568	0.93595684324799
1569	0.935843844910781
1570	0.935426422826761
1571	0.9356890358861
1572	0.93578089122212
1573	0.935745056672883
1574	0.935066179327631
1575	0.93561453627264
1576	0.935750621048739
1577	0.935439422262901
1578	0.935738342745819
1579	0.935480576431663
1580	0.935507469327142
1581	0.935688133044938
1582	0.935475471537139
1583	0.935241411351657
1584	0.935387823486793
1585	0.935127672552099
1586	0.935577958094031
1587	0.935675952597732
1588	0.935366911920421
1589	0.935528924787997
1590	0.935454443167176
1591	0.93538965510597
1592	0.935768803062787
1593	0.935691765148474
1594	0.935303367364233
1595	0.935487509864285
1596	0.935685775910874
1597	0.93542932744832
1598	0.935605688810136
1599	0.935521332603662
1600	0.935312891145625
1601	0.935647998687747
1602	0.935482008356362
1603	0.935269561320041
1604	0.935407028213083
1605	0.935360482874828
1606	0.935414271769218
1607	0.935501082626801
1608	0.935330474449693
1609	0.935382742922903
1610	0.935275207003569
1611	0.935158406947878
1612	0.935423558550548
1613	0.935415084364882
1614	0.935262976340507
1615	0.935548094323718
1616	0.935267590674172
1617	0.93523915161392
1618	0.935312618829764
1619	0.935551737419654
1620	0.935482791534023
1621	0.935328704893051
1622	0.935453393643674
1623	0.93505777427815
1624	0.935433386527435
1625	0.93519814358667
1626	0.935172735348135
1627	0.935444445529365
1628	0.935602065800956
1629	0.93515817905644
1630	0.935496446023723
1631	0.935326932513548
1632	0.935668403077509
1633	0.935248375619581
1634	0.935463083337363
1635	0.935534345166565
1636	0.935674310241175
1637	0.935730841519396
1638	0.935464848188545
1639	0.935557336549639
1640	0.935362579461265
1641	0.935632979751035
1642	0.935616348656364
1643	0.935413775359143
1644	0.935587210906859
1645	0.935710032372778
1646	0.935600814897859
1647	0.935523832042861
1648	0.935647344294818
1649	0.935721504728139
1650	0.935585201568972
1651	0.935519457469977
1652	0.935424511632662
1653	0.935675915962082
1654	0.935226273885544
1655	0.935543096062103
1656	0.935888839506146
1657	0.935689130717051
1658	0.935601995489451
1659	0.935573680642391
1660	0.935736349309432
1661	0.93535392649866
1662	0.935116326453238
1663	0.935285985612008
1664	0.935197840017092
1665	0.935210904270873
1666	0.935539392587921
1667	0.935498462363279
1668	0.935509683712478
1669	0.935653071057328
1670	0.935182196476182
1671	0.935339690618375
