0.840570759322	2.25277722631	1475.0	2.25277722631	0.840570759322	2.25400280008	1475.0	2.25400280008
0.867022286713	2.25450160472	1430.0	2.25450160472	0.867022286713	2.2557281166	1430.0	2.2557281166
0.89648725235	2.24854018221	1383.0	2.24854018221	0.89648725235	2.24976345091	1383.0	2.24976345091
0.920446822569	2.256373787	1347.0	2.256373787	0.920446822569	2.2576013174	1347.0	2.2576013174
0.947167203972	2.25721134223	1309.0	2.25721134223	0.947167203972	2.25843932828	1309.0	2.25843932828
0.973188281005	2.25962547201	1274.0	2.25962547201	0.973188281005	2.26085477141	1274.0	2.26085477141
0.999872475806	2.26041375928	1240.0	2.26041375928	0.999872475806	2.26164348754	1240.0	2.26164348754
1.02635916391	2.26159619019	1208.0	2.26159619019	1.02635916391	2.26282656172	1208.0	2.26282656172
1.0533915633	2.26154692224	1177.0	2.26154692224	1.0533915633	2.26277726697	1177.0	2.26277726697
1.07906167972	2.26435519565	1149.0	2.26435519565	1.07906167972	2.26558706816	1149.0	2.26558706816
1.106014157	2.26440446361	1121.0	2.26440446361	1.106014157	2.26563636292	1121.0	2.26563636292
1.13227568037	2.26583323429	1095.0	2.26583323429	1.13227568037	2.26706591089	1095.0	2.26706591089
1.15764880486	2.26893711544	1071.0	2.26893711544	1.15764880486	2.27017148063	1071.0	2.27017148063
1.18418516714	2.26967613476	1047.0	2.26967613476	1.18418516714	2.270910902	1047.0	2.270910902
1.20960182439	2.27248440817	1025.0	2.27248440817	1.20960182439	2.2737207032	1025.0	2.2737207032
1.23613346959	2.27312489158	1003.0	2.27312489158	1.23613346959	2.27436153505	1003.0	2.27436153505
1.26256809572	2.27391317885	982.0	2.27391317885	1.26256809572	2.27515025117	982.0	2.27515025117
1.28881691268	2.27499707386	962.0	2.27499707386	1.28881691268	2.27623473584	962.0	2.27623473584
1.31339181144	2.27893851023	944.0	2.27893851023	1.31339181144	2.28017831647	944.0	2.28017831647
1.34036958919	2.2786429025	925.0	2.2786429025	1.34036958919	2.27988254792	925.0	2.27988254792
1.3669700882	2.27898777818	907.0	2.27898777818	1.3669700882	2.28022761122	907.0	2.28022761122
1.39151725028	2.28268287478	891.0	2.28268287478	1.39151725028	2.28392471806	891.0	2.28392471806
1.41696213714	2.28480139683	875.0	2.28480139683	1.41696213714	2.28604439264	875.0	2.28604439264
1.44335491269	2.28534334433	859.0	2.28534334433	1.44335491269	2.28658663498	859.0	2.28658663498
1.46900695498	2.28701845479	844.0	2.28701845479	1.46900695498	2.28826265674	844.0	2.28826265674
1.49378538554	2.28997453207	830.0	2.28997453207	1.49378538554	2.29122034221	830.0	2.29122034221
1.51941405637	2.29155110662	816.0	2.29155110662	1.51941405637	2.29279777446	816.0	2.29279777446
1.54401229141	2.29460571981	803.0	2.29460571981	1.54401229141	2.29585404944	803.0	2.29585404944
1.56942008861	2.29637936617	790.0	2.29637936617	1.56942008861	2.29762866072	790.0	2.29762866072
1.59567808237	2.29687204572	777.0	2.29687204572	1.59567808237	2.2981216083	777.0	2.2981216083
1.6207083268	2.29908910368	765.0	2.29908910368	1.6207083268	2.3003398724	765.0	2.3003398724
1.64653634794	2.30012373073	753.0	2.30012373073	1.64653634794	2.30137506232	753.0	2.30137506232
1.67094591644	2.30307980801	742.0	2.30307980801	1.67094591644	2.30433274778	742.0	2.30433274778
1.69609010944	2.30495199028	731.0	2.30495199028	1.69609010944	2.30620594858	731.0	2.30620594858
1.71961424411	2.30894269461	721.0	2.30894269461	1.71961424411	2.31019882396	721.0	2.31019882396
1.74625615493	2.30869635484	710.0	2.30869635484	1.74625615493	2.30995235017	710.0	2.30995235017
1.77120267143	2.31066707302	700.0	2.31066707302	1.77120267143	2.31192414048	700.0	2.31192414048
1.79427188133	2.31500265303	691.0	2.31500265303	1.79427188133	2.31626207917	691.0	2.31626207917
1.81794995601	2.31845140986	682.0	2.31845140986	1.81794995601	2.31971271222	682.0	2.31971271222
1.84500278274	2.31756458667	672.0	2.31756458667	1.84500278274	2.31882540658	672.0	2.31882540658
1.86723173193	2.32268845396	664.0	2.32268845396	1.86723173193	2.32395206139	664.0	2.32395206139
1.89288835115	2.32347674123	655.0	2.32347674123	1.89288835115	2.32474077751	655.0	2.32474077751
1.91629346213	2.32697476601	647.0	2.32697476601	1.91629346213	2.32824070531	647.0	2.32824070531
1.94028461659	2.32968450352	639.0	2.32968450352	1.94028461659	2.33095191699	639.0	2.33095191699
1.9648841046	2.33160595375	631.0	2.33160595375	1.9648841046	2.33287441255	631.0	2.33287441255
1.99011536116	2.33273911671	623.0	2.33273911671	1.99011536116	2.33400819198	623.0	2.33400819198
2.01273030844	2.3368776249	616.0	2.3368776249	2.01273030844	2.33814895163	616.0	2.33814895163
2.03586513957	2.34032638172	609.0	2.34032638172	2.03586513957	2.34159958468	609.0	2.34159958468
2.05953799003	2.34308538718	602.0	2.34308538718	2.05953799003	2.34436009111	602.0	2.34436009111
2.08376784874	2.34515464128	595.0	2.34515464128	2.08376784874	2.34643047094	595.0	2.34643047094
2.10857460884	2.34653414401	588.0	2.34653414401	2.10857460884	2.34781072416	588.0	2.34781072416
2.13031249141	2.35126386765	582.0	2.35126386765	2.13031249141	2.35254302091	582.0	2.35254302091
2.15250324653	2.35540237584	576.0	2.35540237584	2.15250324653	2.35668378056	576.0	2.35668378056
2.17898395431	2.35481116039	569.0	2.35481116039	2.17898395431	2.35609224347	569.0	2.35609224347
2.20220580817	2.35771796971	563.0	2.35771796971	2.20220580817	2.35900063418	563.0	2.35900063418
2.22193883513	2.36427060768	558.0	2.36427060768	2.22193883513	2.36555683696	558.0	2.36555683696
2.2460903442	2.36604425405	552.0	2.36604425405	2.2460903442	2.36733144824	552.0	2.36733144824
2.27077265568	2.36722668496	546.0	2.36722668496	2.27077265568	2.36851452243	546.0	2.36851452243
2.29175946396	2.37220274838	541.0	2.37220274838	2.29175946396	2.37349329297	541.0	2.37349329297
2.31313781716	2.37668613225	536.0	2.37668613225	2.31313781716	2.37797911593	536.0	2.37797911593
2.33932428302	2.37619345271	530.0	2.37619345271	2.33932428302	2.37748616835	530.0	2.37748616835
2.3616035619	2.37964220953	525.0	2.37964220953	2.3616035619	2.38093680139	525.0	2.38093680139
2.38431128846	2.38259828681	520.0	2.38259828681	2.38431128846	2.38389448686	520.0	2.38389448686
2.40279432171	2.38969287228	516.0	2.38969287228	2.40279432171	2.39099293198	516.0	2.39099293198
2.42630502935	2.39171285842	511.0	2.39171285842	2.42630502935	2.39301401705	511.0	2.39301401705
2.45028037549	2.39324016501	506.0	2.39324016501	2.45028037549	2.39454215455	506.0	2.39454215455
2.46980452191	2.39905378366	502.0	2.39905378366	2.46980452191	2.40035893597	502.0	2.40035893597
2.48964230924	2.40447325867	498.0	2.40447325867	2.48964230924	2.40578135932	498.0	2.40578135932
2.51489223124	2.40462106254	493.0	2.40462106254	2.51489223124	2.4059292436	493.0	2.4059292436
2.53546394683	2.40920298232	489.0	2.40920298232	2.53546394683	2.41051365607	489.0	2.41051365607
2.55637498969	2.41339075847	485.0	2.41339075847	2.55637498969	2.41470371048	485.0	2.41470371048
2.57763382536	2.41718439097	481.0	2.41718439097	2.57763382536	2.41849940683	481.0	2.41849940683
2.59924920335	2.42058387984	477.0	2.42058387984	2.59924920335	2.42190074512	477.0	2.42190074512
2.62123016913	2.42358922508	473.0	2.42358922508	2.62123016913	2.42490772535	473.0	2.42490772535
2.64358607676	2.42620042667	469.0	2.42620042667	2.64358607676	2.42752034751	469.0	2.42752034751
2.66060487124	2.43363988783	466.0	2.43363988783	2.66060487124	2.43496385594	466.0	2.43496385594
2.68364041126	2.4355120701	462.0	2.4355120701	2.68364041126	2.43683705673	462.0	2.43683705673
2.70118054466	2.44231104784	459.0	2.44231104784	2.70118054466	2.44363973331	459.0	2.44363973331
2.72492718681	2.4434442108	455.0	2.4434442108	2.72492718681	2.44477351274	455.0	2.44477351274
2.74301298673	2.44960270513	452.0	2.44960270513	2.74301298673	2.45093535746	452.0	2.45093535746
2.76134046771	2.45546559174	449.0	2.45546559174	2.76134046771	2.45680143364	449.0	2.45680143364
2.78616150562	2.45551485969	445.0	2.45551485969	2.78616150562	2.4568507284	445.0	2.4568507284
2.80507210407	2.46073726288	442.0	2.46073726288	2.80507210407	2.46207597272	442.0	2.46207597272
2.82424116173	2.46566405835	439.0	2.46566405835	2.82424116173	2.4670054485	439.0	2.4670054485
2.84367401376	2.47029524608	436.0	2.47029524608	2.84367401376	2.47163915573	436.0	2.47163915573
2.86337614319	2.47463082609	433.0	2.47463082609	2.86337614319	2.47597709442	433.0	2.47597709442
2.88335318605	2.47867079837	430.0	2.47867079837	2.88335318605	2.48001926456	430.0	2.48001926456
2.90361093677	2.48241516293	427.0	2.48241516293	2.90361093677	2.48376566615	427.0	2.48376566615
2.91727498824	2.49172680636	425.0	2.49172680636	2.91727498824	2.49308237537	425.0	2.49308237537
2.93801390995	2.49492922341	422.0	2.49492922341	2.93801390995	2.49628653463	422.0	2.49628653463
2.95904980907	2.49783603273	419.0	2.49783603273	2.95904980907	2.49919492534	419.0	2.49919492534
2.97324189448	2.5064579248	417.0	2.5064579248	2.97324189448	2.50782150795	417.0	2.50782150795
2.9947871256	2.50882278662	414.0	2.50882278662	2.9947871256	2.51018765633	414.0	2.51018765633
3.00932492718	2.51700126709	412.0	2.51700126709	3.00932492718	2.51837058612	412.0	2.51837058612
3.03139821516	2.51882418141	409.0	2.51882418141	3.03139821516	2.52019449216	409.0	2.52019449216
3.04629452088	2.52655925029	407.0	2.52655925029	3.04629452088	2.52793376913	407.0	2.52793376913
3.0689155198	2.52784021711	404.0	2.52784021711	3.0689155198	2.52921543284	404.0	2.52921543284
3.08418375622	2.5351318744	402.0	2.5351318744	3.08418375622	2.53651105699	402.0	2.53651105699
3.099604675	2.54222645987	400.0	2.54222645987	3.099604675	2.54360950211	400.0	2.54360950211
3.11518057789	2.54912397352	398.0	2.54912397352	3.11518057789	2.5505107682	398.0	2.5505107682
3.13884017722	2.5493703133	395.0	2.5493703133	3.13884017722	2.55075724199	395.0	2.55075724199
3.15481391858	2.55582441535	393.0	2.55582441535	3.15481391858	2.55721485526	393.0	2.55721485526
3.17095107417	2.56208144559	391.0	2.56208144559	3.17095107417	2.5634752895	391.0	2.5634752895
3.18725416452	2.56814140402	389.0	2.56814140402	3.18725416452	2.56953854471	389.0	2.56953854471
3.20372576227	2.57400429062	387.0	2.57400429062	3.20372576227	2.57540462089	387.0	2.57540462089
3.22036849351	2.5796701054	385.0	2.5796701054	3.22036849351	2.58107351803	385.0	2.58107351803
3.23718503916	2.58513884837	383.0	2.58513884837	3.23718503916	2.58654523615	383.0	2.58654523615
3.24565934555	2.59720949726	382.0	2.59720949726	3.24565934555	2.59862245181	382.0	2.59862245181
3.26274176316	2.60233336454	380.0	2.60233336454	3.26274176316	2.60374910662	380.0	2.60374910662
3.28000494709	2.60726016001	378.0	2.60726016001	3.28000494709	2.6086785824	378.0	2.6086785824
3.29745178191	2.61198988365	376.0	2.61198988365	3.29745178191	2.61341087915	376.0	2.61341087915
